Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296089 | 17 | 923 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296090 | 17 | 923 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296091 | 18 | 923 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296092 | 18 | 925 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296093 | 18 | 926 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 296094 | 19 | 927 | 71
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 296095 | 19 | 928 | 71
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296096 | 20 | 929 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296097 | 20 | 930 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296098 | 21 | 931 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296099 | 21 | 932 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296100 | 21 | 933 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296101 | 21 | 934 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296102 | 22 | 935 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296103 | 22 | 936 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296104 | 23 | 937 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296105 | 23 | 938 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 296106 | 24 | 939 | 96
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 296107 | 24 | 940 | 96
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 296108 | 25 | 941 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 296109 | 25 | 942 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 296110 | 25 | 943 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 296111 | 25 | 944 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 296112 | 25 | 945 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 296113 | 25 | 946 | 72
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 296114 | 26 | 947 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 296115 | 26 | 948 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 296116 | 26 | 949 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 296117 | 27 | 950 | 77
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 296118 | 27 | 951 | 77
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 296119 | 28 | 952 | 74
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 296120 | 28 | 953 | 74
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 296121 | 29 | 954 | 78
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 296122 | 29 | 955 | 78
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 296123 | 30 | 956 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 296124 | 30 | 957 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 296125 | 31 | 958 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 296126 | 31 | 958 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 296127 | 32 | 959 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 296128 | 32 | 960 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 296129 | 33 | 959 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 296130 | 33 | 960 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 296131 | 34 | 961 | 77
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 296132 | 34 | 962 | 77
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 296133 | 35 | 963 | 76
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 296134 | 35 | 964 | 76
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 296135 | 35 | 965 | 76
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 296136 | 36 | 966 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 296137 | 36 | 968 | 75
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 296138 | 36 | 967 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 6 | 296139 | 37 | 1045 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 296140 | 37 | 841 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 296141 | 37 | 840 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 296142 | 37 | 108 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 296143 | 38 | 1046 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 296144 | 38 | 1047 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 296145 | 39 | 1053 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 296146 | 39 | 1054 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 296147 | 39 | 1050 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 296148 | 40 | 1048 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 296149 | 40 | 1049 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 296150 | 41 | 1051 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 296151 | 41 | 1052 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 296152 | 42 | 53 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 296153 | 42 | 55 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 296154 | 42 | 54 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 296155 | 43 | 56 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 296156 | 43 | 57 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 296157 | 43 | 58 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 296158 | 44 | 59 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 296159 | 44 | 61 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 296160 | 44 | 60 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 296161 | 45 | 62 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 296162 | 45 | 63 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 296163 | 45 | 64 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 296164 | 46 | 856 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 296165 | 46 | 1009 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 296166 | 46 | 532 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 296167 | 46 | 275 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 296168 | 46 | 857 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 296169 | 46 | 858 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 296170 | 47 | 65 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 296171 | 47 | 69 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 296172 | 47 | 661 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 296173 | 47 | 68 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 296174 | 47 | 73 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 296175 | 47 | 67 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 296176 | 47 | 723 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 296177 | 47 | 72 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 296178 | 47 | 71 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 296179 | 47 | 66 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 296180 | 47 | 70 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 296181 | 48 | 76 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 296182 | 48 | 798 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 296183 | 48 | 79 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 296184 | 48 | 77 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 296185 | 48 | 81 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 296186 | 48 | 80 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 296187 | 48 | 78 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 296188 | 49 | 82 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 296189 | 49 | 83 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 296190 | 49 | 799 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 296191 | 49 | 800 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 296192 | 49 | 247 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 296193 | 49 | 801 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 296194 | 49 | 99 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 296195 | 49 | 245 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 296196 | 49 | 246 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 296197 | 49 | 802 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 296198 | 49 | 98 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 296199 | 49 | 244 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 296200 | 50 | 84 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 296201 | 50 | 88 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 296202 | 50 | 86 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 296203 | 50 | 89 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 296204 | 50 | 695 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 296205 | 50 | 803 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 296206 | 50 | 87 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 296207 | 50 | 85 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 296208 | 50 | 90 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 296209 | 51 | 91 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 296210 | 51 | 805 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 296211 | 51 | 95 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 296212 | 51 | 92 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 296213 | 51 | 93 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 296214 | 51 | 94 | 73
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 296215 | 52 | 96 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 296216 | 52 | 97 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 296217 | 53 | 100 | 83
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 296218 | 53 | 102 | 83
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 296219 | 53 | 101 | 83
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 296220 | 54 | 103 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 296221 | 54 | 104 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 296222 | 54 | 105 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 296223 | 55 | 106 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 296224 | 55 | 107 | 70
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 296225 | 56 | 108 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 296226 | 56 | 839 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 296227 | 56 | 109 | 71
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 296228 | 57 | 110 | 72
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 296229 | 57 | 111 | 72
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 296230 | 58 | 108 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 296231 | 58 | 740 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 296232 | 58 | 111 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 296233 | 59 | 125 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 296234 | 59 | 126 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 296235 | 60 | 128 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 296236 | 60 | 130 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 296237 | 60 | 775 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 296238 | 61 | 136 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 296239 | 61 | 140 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 296240 | 61 | 152 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 296241 | 61 | 137 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 296242 | 61 | 150 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 296243 | 61 | 142 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 296244 | 61 | 152 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 296245 | 62 | 145 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 296246 | 62 | 142 | 80
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 296247 | 63 | 138 | 83
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 296248 | 63 | 142 | 83
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 296249 | 64 | 1089 | 75
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 296250 | 64 | 1091 | 75
