Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 419282 | 47 | 140 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 419283 | 47 | 152 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 419284 | 47 | 142 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 419285 | 47 | 150 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 419286 | 47 | 152 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 419287 | 48 | 145 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 419288 | 48 | 142 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 419289 | 49 | 138 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 419290 | 49 | 142 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 419291 | 50 | 1110 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 419292 | 50 | 1400 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 419293 | 50 | 1107 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 419294 | 50 | 1265 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 419295 | 51 | 1112 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 419296 | 51 | 1266 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 419297 | 52 | 1089 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 419298 | 52 | 1091 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 419299 | 52 | 692 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 419300 | 52 | 1263 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 419301 | 52 | 1090 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 419302 | 52 | 1267 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 419303 | 52 | 1401 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 419304 | 53 | 1409 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 419305 | 53 | 1410 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 296 | 301 | 6 | 419306 | 54 | 679 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 419307 | 54 | 746 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 419308 | 55 | 1298 | 88
788 | Revision_788/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 419309 | 55 | 1299 | 88
788 | Revision_788/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 419310 | 56 | 869 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 419311 | 56 | 169 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 419312 | 56 | 607 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 419313 | 56 | 168 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 419314 | 57 | 876 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 419315 | 57 | 877 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 419316 | 58 | 170 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 419317 | 58 | 236 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 419318 | 58 | 1325 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 419319 | 58 | 662 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 419320 | 58 | 171 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 419321 | 59 | 172 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 419322 | 59 | 173 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 419323 | 60 | 174 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 419324 | 60 | 175 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 419325 | 61 | 1035 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 419326 | 61 | 1036 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 419327 | 62 | 1383 | 93
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 419328 | 62 | 1384 | 93
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 419329 | 63 | 1385 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 419330 | 63 | 1386 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 419331 | 64 | 1387 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 419332 | 64 | 1388 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 419333 | 65 | 1389 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 419334 | 65 | 1390 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 419335 | 66 | 1391 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 419336 | 66 | 1392 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 419337 | 67 | 1393 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 419338 | 67 | 1394 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 419339 | 68 | 1395 | 93
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 419340 | 68 | 1396 | 93
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 419341 | 69 | 1397 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 419342 | 69 | 1398 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 419343 | 70 | 995 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 419344 | 70 | 996 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFile.java | U | 112 | 131 | 16 | 419345 | 71 | 892 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFile.java | U | 136 | 152 | 16 | 419346 | 71 | 893 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 236 | 7 | 419347 | 72 | 190 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 419348 | 72 | 637 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 419349 | 72 | 1001 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 347 | 5 | 419350 | 73 | 1038 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 583 | 589 | 5 | 419351 | 73 | 488 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 505 | 31 | 419352 | 74 | 1256 | 86
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 89 | 31 | 419353 | 74 | 1257 | 86
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 419354 | 75 | 1123 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 419355 | 75 | 1124 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 419356 | 76 | 1125 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 419357 | 76 | 1126 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 419358 | 77 | 1127 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/render/Angle.java | U | 102 | 108 | 8 | 419359 | 77 | 108 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/render/Distance.java | U | 96 | 102 | 8 | 419360 | 77 | 111 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 419361 | 78 | 225 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 419362 | 78 | 226 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 419363 | 79 | 227 | 85
788 | Revision_788/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 419364 | 79 | 228 | 85
788 | Revision_788/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 419365 | 80 | 229 | 76
788 | Revision_788/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 419366 | 80 | 230 | 76
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 175 | 181 | 6 | 419367 | 81 | 1311 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 419368 | 81 | 1318 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 419369 | 81 | 1141 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 419370 | 81 | 1140 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 798 | 803 | 6 | 419371 | 82 | 1411 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/script/Eval.java | U | 127 | 131 | 6 | 419372 | 82 | 1412 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 839 | 844 | 5 | 419373 | 83 | 1304 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 846 | 853 | 5 | 419374 | 83 | 1304 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 950 | 955 | 5 | 419375 | 84 | 1357 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 957 | 963 | 5 | 419376 | 84 | 1358 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 966 | 973 | 9 | 419377 | 85 | 1359 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 982 | 990 | 9 | 419378 | 85 | 1360 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1025 | 1055 | 32 | 419379 | 86 | 1420 | 86
788 | Revision_788/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 551 | 32 | 419380 | 86 | 1421 | 86
788 | Revision_788/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 419381 | 87 | 1235 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 419382 | 87 | 1236 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 419383 | 88 | 1321 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 419384 | 88 | 1322 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 419385 | 88 | 1323 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 419386 | 88 | 1324 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 419387 | 88 | 1322 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 419388 | 89 | 1009 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 419389 | 89 | 1011 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 419390 | 89 | 364 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1145 | 1155 | 10 | 419391 | 89 | 1138 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 419392 | 89 | 1139 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 419393 | 90 | 1203 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 419394 | 90 | 1204 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 419395 | 90 | 1206 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 419396 | 90 | 1205 | 80
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 419397 | 91 | 1207 | 85
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 419398 | 91 | 1209 | 85
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 419399 | 91 | 1208 | 85
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 419400 | 92 | 1207 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 419401 | 92 | 1213 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 419402 | 92 | 1210 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 419403 | 92 | 1212 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 419404 | 92 | 1214 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 419405 | 92 | 1211 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 419406 | 92 | 1208 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 419407 | 92 | 1214 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 419408 | 92 | 1210 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 419409 | 92 | 1213 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 419410 | 92 | 1209 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 419411 | 92 | 1212 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 419412 | 92 | 1211 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 419413 | 93 | 1215 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 419414 | 93 | 1216 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 419415 | 93 | 1215 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 419416 | 94 | 1218 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 419417 | 94 | 1219 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 419418 | 95 | 1222 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 419419 | 95 | 1100 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 419420 | 95 | 1376 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 419421 | 95 | 1377 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 419422 | 95 | 1378 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 419423 | 96 | 1225 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 419424 | 96 | 1198 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 419425 | 96 | 1199 | 75
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 419426 | 97 | 76 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 419427 | 97 | 78 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 419428 | 97 | 81 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 419429 | 97 | 798 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 419430 | 97 | 77 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 419431 | 97 | 79 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 419432 | 97 | 80 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 419433 | 98 | 82 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 419434 | 98 | 83 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 419435 | 98 | 799 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 419436 | 98 | 800 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 419437 | 98 | 245 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 419438 | 98 | 247 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 419439 | 98 | 801 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 419440 | 98 | 99 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 419441 | 98 | 800 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 419442 | 98 | 244 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 419443 | 98 | 246 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 419444 | 98 | 802 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 419445 | 98 | 98 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 419446 | 99 | 84 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 419447 | 99 | 89 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 419448 | 99 | 695 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 419449 | 99 | 88 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 419450 | 99 | 803 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 419451 | 99 | 85 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 419452 | 99 | 86 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 419453 | 99 | 87 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 419454 | 99 | 90 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 419455 | 100 | 91 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 419456 | 100 | 93 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 419457 | 100 | 92 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 419458 | 100 | 95 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 419459 | 100 | 805 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 419460 | 100 | 94 | 73
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 419461 | 101 | 96 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 419462 | 101 | 97 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 419463 | 102 | 239 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 419464 | 102 | 802 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 419465 | 102 | 895 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 419466 | 103 | 859 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 419467 | 103 | 846 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 419468 | 103 | 1018 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 419469 | 103 | 1019 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 419470 | 103 | 848 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 419471 | 103 | 847 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 419472 | 103 | 817 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 419473 | 103 | 845 | 70
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 419474 | 104 | 811 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 419475 | 104 | 812 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 419476 | 104 | 1020 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 419477 | 104 | 1021 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 419478 | 104 | 814 | 71
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 419479 | 105 | 241 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 419480 | 105 | 243 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 419481 | 105 | 242 | 83
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 419482 | 106 | 252 | 84
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 419483 | 106 | 1271 | 84
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 419484 | 107 | 254 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 419485 | 107 | 255 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 419486 | 108 | 256 | 100
788 | Revision_788/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 419487 | 108 | 257 | 100
