Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 442924 | 24 | 940 | 96
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 442925 | 25 | 941 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 442926 | 25 | 943 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 442927 | 25 | 942 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 442928 | 25 | 944 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 442929 | 25 | 945 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 442930 | 25 | 946 | 72
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 442931 | 26 | 947 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 442932 | 26 | 948 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 442933 | 26 | 949 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 442934 | 27 | 950 | 77
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 442935 | 27 | 951 | 77
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 442936 | 28 | 952 | 74
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 442937 | 28 | 953 | 74
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 442938 | 29 | 954 | 78
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 442939 | 29 | 955 | 78
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 442940 | 30 | 956 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 442941 | 30 | 957 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 442942 | 31 | 958 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 442943 | 31 | 958 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 442944 | 32 | 959 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 442945 | 32 | 960 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 442946 | 33 | 959 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 442947 | 33 | 960 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 442948 | 34 | 1355 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 158 | 164 | 5 | 442949 | 34 | 1356 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 442950 | 34 | 727 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 442951 | 34 | 321 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 442952 | 34 | 322 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 442953 | 34 | 190 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 442954 | 34 | 1407 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 442955 | 34 | 323 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 442956 | 34 | 324 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 442957 | 34 | 325 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 442958 | 34 | 1408 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 442959 | 34 | 326 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 442960 | 35 | 961 | 77
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 442961 | 35 | 962 | 77
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 442962 | 36 | 963 | 76
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 442963 | 36 | 964 | 76
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 442964 | 36 | 965 | 76
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 442965 | 37 | 966 | 75
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 442966 | 37 | 967 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 442967 | 37 | 968 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 739 | 748 | 5 | 442968 | 37 | 1357 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 656 | 661 | 5 | 442969 | 37 | 1444 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 668 | 5 | 442970 | 37 | 1445 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 442971 | 37 | 1092 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 442972 | 37 | 1093 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 442973 | 37 | 1193 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 634 | 5 | 442974 | 37 | 1313 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 442975 | 37 | 718 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 442976 | 37 | 1437 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 699 | 5 | 442977 | 37 | 1286 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 442978 | 37 | 306 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 442979 | 37 | 994 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 442980 | 37 | 305 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 442981 | 37 | 726 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 442982 | 37 | 1194 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 442983 | 38 | 53 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 442984 | 38 | 54 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 442985 | 38 | 55 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 442986 | 39 | 56 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 442987 | 39 | 57 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 442988 | 39 | 58 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 442989 | 40 | 59 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 442990 | 40 | 61 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 442991 | 40 | 60 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 442992 | 41 | 62 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 442993 | 41 | 64 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 442994 | 41 | 63 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 442995 | 42 | 856 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 442996 | 42 | 1009 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 442997 | 42 | 858 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 442998 | 42 | 1270 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 442999 | 42 | 276 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 443000 | 42 | 857 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 443001 | 43 | 65 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 443002 | 43 | 1264 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 443003 | 43 | 71 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 443004 | 43 | 723 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 443005 | 43 | 68 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 443006 | 43 | 1399 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 443007 | 43 | 661 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 443008 | 43 | 73 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 443009 | 43 | 66 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 443010 | 43 | 1135 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 443011 | 43 | 72 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 443012 | 43 | 69 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 443013 | 43 | 67 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 443014 | 44 | 125 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 443015 | 44 | 126 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 443016 | 45 | 128 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 443017 | 45 | 130 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 443018 | 45 | 1443 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 443019 | 46 | 160 | 80
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 443020 | 46 | 1226 | 80
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 443021 | 47 | 136 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 443022 | 47 | 152 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 443023 | 47 | 137 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 443024 | 47 | 140 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 443025 | 47 | 150 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 443026 | 47 | 142 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 443027 | 47 | 152 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 443028 | 48 | 145 | 80
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 443029 | 48 | 142 | 80
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 443030 | 49 | 138 | 83
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 443031 | 49 | 142 | 83
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 443032 | 50 | 1110 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 443033 | 50 | 1107 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 443034 | 50 | 1400 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 443035 | 50 | 1265 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 443036 | 51 | 1112 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 443037 | 51 | 1266 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 443038 | 52 | 1089 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 443039 | 52 | 1263 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 443040 | 52 | 692 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 443041 | 52 | 1401 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 443042 | 52 | 1267 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 443043 | 52 | 1091 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 443044 | 52 | 1090 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 443045 | 53 | 1409 | 73
828 | Revision_828/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 443046 | 53 | 1410 | 73
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 443047 | 54 | 679 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 443048 | 54 | 746 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 443049 | 55 | 1423 | 83
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 443050 | 55 | 1424 | 83
828 | Revision_828/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 443051 | 56 | 1298 | 88
828 | Revision_828/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 443052 | 56 | 1299 | 88
828 | Revision_828/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 443053 | 57 | 869 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 443054 | 57 | 169 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 443055 | 57 | 607 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 443056 | 57 | 168 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 443057 | 58 | 876 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 443058 | 58 | 877 | 71
828 | Revision_828/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 443059 | 59 | 170 | 75
828 | Revision_828/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 443060 | 59 | 236 | 75
