Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 551784 | 5 | 290 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 551785 | 6 | 293 | 90
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 551786 | 6 | 294 | 90
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 551787 | 7 | 295 | 72
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 551788 | 7 | 296 | 72
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 551789 | 8 | 297 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 551790 | 8 | 298 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 551791 | 8 | 299 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 551792 | 8 | 300 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 551793 | 9 | 301 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 551794 | 9 | 302 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 551795 | 9 | 303 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 551796 | 9 | 304 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 551797 | 10 | 903 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 551798 | 10 | 1111 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 551799 | 10 | 904 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 551800 | 10 | 1455 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 551801 | 11 | 905 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 551802 | 11 | 906 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 551803 | 11 | 907 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 551804 | 11 | 908 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 551805 | 11 | 909 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 551806 | 12 | 910 | 83
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 551807 | 12 | 911 | 83
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 551808 | 13 | 912 | 85
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 551809 | 13 | 913 | 85
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 551810 | 14 | 914 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 551811 | 14 | 915 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 551812 | 15 | 916 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 551813 | 15 | 917 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 551814 | 16 | 918 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 551815 | 16 | 919 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 551816 | 17 | 920 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 551817 | 17 | 921 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 551818 | 17 | 922 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 551819 | 18 | 920 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 551820 | 18 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 551821 | 18 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 551822 | 18 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 551823 | 18 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 551824 | 18 | 921 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 551825 | 18 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 551826 | 19 | 923 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 551827 | 19 | 925 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 551828 | 19 | 926 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 551829 | 20 | 927 | 71
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 551830 | 20 | 928 | 71
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 551831 | 21 | 929 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 551832 | 21 | 930 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 551833 | 22 | 931 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 551834 | 22 | 932 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 551835 | 22 | 933 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 551836 | 22 | 934 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 551837 | 23 | 935 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 551838 | 23 | 936 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 551839 | 24 | 937 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 551840 | 24 | 938 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 551841 | 25 | 939 | 96
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 551842 | 25 | 940 | 96
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 551843 | 26 | 941 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 551844 | 26 | 942 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 551845 | 26 | 943 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 551846 | 26 | 944 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 551847 | 26 | 946 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 551848 | 26 | 945 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 551849 | 27 | 947 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 551850 | 27 | 949 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 551851 | 27 | 948 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 551852 | 28 | 950 | 77
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 551853 | 28 | 951 | 77
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 551854 | 29 | 952 | 74
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 551855 | 29 | 953 | 74
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 551856 | 30 | 954 | 78
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 551857 | 30 | 955 | 78
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 551858 | 31 | 956 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 551859 | 31 | 957 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 551860 | 32 | 958 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 551861 | 32 | 958 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 551862 | 33 | 959 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 551863 | 33 | 960 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 551864 | 34 | 959 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 551865 | 34 | 960 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 551866 | 35 | 1355 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 551867 | 35 | 1356 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 551868 | 35 | 1407 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 551869 | 35 | 1474 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 551870 | 35 | 321 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 551871 | 35 | 727 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 551872 | 35 | 322 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 551873 | 35 | 324 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 551874 | 35 | 323 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 551875 | 35 | 1526 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 551876 | 35 | 326 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 551877 | 35 | 1408 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 551878 | 36 | 961 | 77
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 551879 | 36 | 962 | 77
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 551880 | 37 | 963 | 76
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 551881 | 37 | 964 | 76
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 551882 | 37 | 965 | 76
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 551883 | 38 | 966 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 551884 | 38 | 967 | 100
999 | Revision_999/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 551885 | 39 | 1423 | 83
999 | Revision_999/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 551886 | 39 | 1424 | 83
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 551887 | 40 | 53 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 551888 | 40 | 55 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 551889 | 40 | 54 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 551890 | 41 | 56 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 551891 | 41 | 58 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 551892 | 41 | 57 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 551893 | 42 | 59 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 551894 | 42 | 60 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 551895 | 42 | 61 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 551896 | 43 | 62 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 551897 | 43 | 63 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 551898 | 43 | 64 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 551899 | 44 | 856 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 551900 | 44 | 1550 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 551901 | 44 | 1009 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 551902 | 44 | 857 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 551903 | 44 | 858 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 551904 | 44 | 1270 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 551905 | 44 | 276 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 551906 | 45 | 65 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 551907 | 45 | 661 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 551908 | 45 | 72 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 551909 | 45 | 67 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 551910 | 45 | 69 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 551911 | 45 | 68 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 551912 | 45 | 71 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 551913 | 45 | 1264 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 551914 | 45 | 723 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 551915 | 45 | 1135 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 551916 | 45 | 73 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 551917 | 45 | 66 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 551918 | 45 | 1399 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 551919 | 46 | 125 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 551920 | 46 | 126 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 551921 | 47 | 128 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 551922 | 47 | 130 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 551923 | 48 | 160 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 551924 | 48 | 1226 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 551925 | 49 | 136 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 551926 | 49 | 140 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 551927 | 49 | 152 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 551928 | 49 | 137 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 551929 | 49 | 150 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 551930 | 49 | 142 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 551931 | 49 | 152 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 551932 | 50 | 145 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 551933 | 50 | 142 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 551934 | 51 | 138 | 83
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 551935 | 51 | 142 | 83
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 551936 | 52 | 1110 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 551937 | 52 | 1107 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 551938 | 52 | 1265 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 551939 | 52 | 1400 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 551940 | 53 | 1112 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 551941 | 53 | 1266 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 551942 | 54 | 1089 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 551943 | 54 | 1401 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 551944 | 54 | 692 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 551945 | 54 | 1091 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 551946 | 54 | 1267 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 551947 | 54 | 1263 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 551948 | 54 | 1090 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 551949 | 55 | 876 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 551950 | 55 | 877 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 551951 | 55 | 1558 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 551952 | 55 | 1559 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 551953 | 55 | 436 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 551954 | 55 | 190 | 71
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 551955 | 56 | 170 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 551956 | 56 | 171 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 551957 | 56 | 236 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 551958 | 56 | 1425 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 551959 | 56 | 662 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 551960 | 57 | 172 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 551961 | 57 | 173 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 551962 | 58 | 174 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 551963 | 58 | 175 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 551964 | 59 | 1383 | 93
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 551965 | 59 | 1384 | 93
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 551966 | 60 | 1385 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 551967 | 60 | 1386 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 551968 | 61 | 1387 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 551969 | 61 | 1388 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 551970 | 62 | 1389 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 551971 | 62 | 1390 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 551972 | 63 | 1402 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 551973 | 63 | 1442 | 80
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 551974 | 64 | 1391 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 551975 | 64 | 1392 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 551976 | 65 | 1393 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 551977 | 65 | 1394 | 75
