Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 267427 | 8 | 747 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 267428 | 8 | 904 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 267429 | 8 | 860 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 267430 | 8 | 524 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 267431 | 8 | 1034 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 267432 | 8 | 861 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 267433 | 9 | 905 | 86
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 267434 | 9 | 906 | 86
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 267435 | 9 | 907 | 86
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 267436 | 9 | 908 | 86
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 267437 | 9 | 909 | 86
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 267438 | 10 | 910 | 83
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 267439 | 10 | 911 | 83
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 267440 | 11 | 912 | 85
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 267441 | 11 | 913 | 85
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 267442 | 12 | 914 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 267443 | 12 | 915 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 267444 | 13 | 916 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 267445 | 13 | 917 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 267446 | 14 | 918 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 267447 | 14 | 919 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 267448 | 15 | 920 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 267449 | 15 | 921 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 267450 | 15 | 922 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 267451 | 16 | 920 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 267452 | 16 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 267453 | 16 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 267454 | 16 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 267455 | 16 | 921 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 267456 | 16 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 267457 | 16 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 267458 | 17 | 923 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 267459 | 17 | 925 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 267460 | 17 | 926 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 267461 | 18 | 927 | 71
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 267462 | 18 | 928 | 71
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 267463 | 19 | 929 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 267464 | 19 | 930 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 267465 | 20 | 931 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 267466 | 20 | 932 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 267467 | 20 | 933 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 267468 | 20 | 934 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 267469 | 21 | 935 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 267470 | 21 | 936 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 267471 | 22 | 937 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 267472 | 22 | 938 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 267473 | 23 | 939 | 96
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 267474 | 23 | 940 | 96
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 267475 | 24 | 941 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 267476 | 24 | 943 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 267477 | 24 | 942 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 267478 | 24 | 944 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 267479 | 24 | 946 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 267480 | 24 | 945 | 72
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 267481 | 25 | 947 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 267482 | 25 | 948 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 267483 | 25 | 949 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 267484 | 26 | 950 | 77
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 267485 | 26 | 951 | 77
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 267486 | 27 | 952 | 74
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 267487 | 27 | 953 | 74
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 267488 | 28 | 954 | 78
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 267489 | 28 | 955 | 78
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 267490 | 29 | 956 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 267491 | 29 | 957 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 267492 | 30 | 958 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 267493 | 30 | 958 | 100
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 267494 | 31 | 959 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 267495 | 31 | 960 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 267496 | 32 | 959 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 267497 | 32 | 960 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 267498 | 33 | 961 | 77
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 267499 | 33 | 962 | 77
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 267500 | 34 | 963 | 76
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 267501 | 34 | 964 | 76
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 267502 | 34 | 965 | 76
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 267503 | 35 | 966 | 75
515 | Revision_515/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 267504 | 35 | 967 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 267505 | 35 | 968 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 267506 | 36 | 1045 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 267507 | 36 | 840 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 267508 | 36 | 896 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 267509 | 36 | 108 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 267510 | 36 | 841 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 267511 | 36 | 767 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 267512 | 36 | 305 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 267513 | 36 | 306 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 267514 | 36 | 726 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 267515 | 36 | 994 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 267516 | 37 | 1046 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 267517 | 37 | 1047 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 267518 | 38 | 1053 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 267519 | 38 | 1054 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 267520 | 38 | 1050 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 267521 | 39 | 1048 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 267522 | 39 | 1049 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 267523 | 40 | 1051 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 267524 | 40 | 1052 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 267525 | 41 | 53 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 267526 | 41 | 54 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 267527 | 41 | 55 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 267528 | 42 | 56 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 267529 | 42 | 57 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 267530 | 42 | 58 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 267531 | 43 | 59 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 267532 | 43 | 61 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 267533 | 43 | 60 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 267534 | 44 | 62 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 267535 | 44 | 64 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 267536 | 44 | 63 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 267537 | 45 | 856 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 267538 | 45 | 599 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 267539 | 45 | 1009 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 267540 | 45 | 857 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 267541 | 45 | 858 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 267542 | 45 | 275 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 267543 | 45 | 532 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 267544 | 46 | 65 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 267545 | 46 | 68 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 267546 | 46 | 72 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 267547 | 46 | 71 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 267548 | 46 | 661 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 267549 | 46 | 66 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 267550 | 46 | 73 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 267551 | 46 | 723 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 267552 | 46 | 67 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 267553 | 46 | 70 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 267554 | 46 | 69 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 267555 | 47 | 76 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 267556 | 47 | 81 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 267557 | 47 | 79 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 267558 | 47 | 798 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 267559 | 47 | 78 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 267560 | 47 | 80 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 267561 | 47 | 77 | 70
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 267562 | 48 | 82 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 267563 | 48 | 83 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 267564 | 48 | 799 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 267565 | 48 | 801 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 267566 | 48 | 247 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 267567 | 48 | 245 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 267568 | 48 | 99 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 267569 | 48 | 800 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 267570 | 48 | 802 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 267571 | 48 | 246 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 267572 | 48 | 244 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 267573 | 48 | 98 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 267574 | 49 | 84 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 267575 | 49 | 803 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 267576 | 49 | 695 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 267577 | 49 | 87 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 267578 | 49 | 89 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 267579 | 49 | 88 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 267580 | 49 | 85 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 267581 | 49 | 86 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 267582 | 49 | 90 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 267583 | 50 | 91 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 267584 | 50 | 92 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 267585 | 50 | 94 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 267586 | 50 | 805 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 267587 | 50 | 93 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 267588 | 50 | 95 | 73
515 | Revision_515/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 267589 | 51 | 96 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 267590 | 51 | 97 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 267591 | 52 | 100 | 83
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 267592 | 52 | 102 | 83
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 267593 | 52 | 101 | 83
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 267594 | 53 | 103 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 267595 | 53 | 104 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 267596 | 53 | 105 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 267597 | 54 | 106 | 76
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 267598 | 54 | 107 | 76
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 267599 | 55 | 108 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 267600 | 55 | 839 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 267601 | 55 | 109 | 71
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 267602 | 56 | 110 | 72
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 267603 | 56 | 111 | 72
515 | Revision_515/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 267604 | 57 | 108 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 267605 | 57 | 740 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 267606 | 57 | 111 | 80
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 267607 | 58 | 125 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 267608 | 58 | 126 | 100
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 267609 | 59 | 128 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 267610 | 59 | 130 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 267611 | 59 | 775 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 267612 | 60 | 136 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 267613 | 60 | 137 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 267614 | 60 | 152 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 267615 | 60 | 140 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 267616 | 60 | 150 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 267617 | 60 | 142 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 267618 | 60 | 152 | 75
515 | Revision_515/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 267619 | 61 | 145 | 80
