Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42212 | 30 | 99 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 42213 | 31 | 100 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 42214 | 31 | 101 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 42215 | 31 | 102 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | M | 70 | 88 | 15 | 42216 | 32 | 103 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | M | 64 | 77 | 15 | 42217 | 32 | 105 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | M | 73 | 91 | 15 | 42218 | 32 | 104 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 113 | 13 | 42219 | 33 | 106 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | M | 97 | 114 | 13 | 42220 | 33 | 107 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 42221 | 34 | 108 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 42222 | 34 | 109 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 42223 | 35 | 110 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 42224 | 35 | 111 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 42225 | 36 | 112 | 95
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 42226 | 36 | 113 | 95
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 42227 | 37 | 114 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 42228 | 37 | 115 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42229 | 38 | 116 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42230 | 38 | 117 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 42231 | 39 | 118 | 94
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 42232 | 39 | 119 | 94
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 42233 | 40 | 120 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 42234 | 40 | 121 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 42235 | 40 | 122 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 42236 | 41 | 123 | 79
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 42237 | 41 | 124 | 79
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42238 | 42 | 125 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42239 | 42 | 126 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42240 | 42 | 127 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42241 | 43 | 128 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 42242 | 43 | 129 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 42243 | 43 | 130 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42244 | 43 | 131 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 42245 | 44 | 132 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 42246 | 44 | 133 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42247 | 45 | 134 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42248 | 45 | 135 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 42249 | 46 | 136 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 42250 | 46 | 140 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42251 | 46 | 137 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 42252 | 46 | 141 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 42253 | 46 | 139 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 42254 | 46 | 152 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 42255 | 46 | 146 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 42256 | 46 | 149 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42257 | 46 | 142 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 42258 | 46 | 145 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 42259 | 46 | 145 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42260 | 46 | 145 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 42261 | 46 | 150 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42262 | 46 | 152 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 42263 | 46 | 151 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 42264 | 46 | 142 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 42265 | 46 | 142 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 42266 | 46 | 154 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 42267 | 46 | 138 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 42268 | 46 | 152 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42269 | 46 | 145 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42270 | 46 | 145 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 42271 | 47 | 158 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 42272 | 47 | 159 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42273 | 48 | 160 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42274 | 48 | 161 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42275 | 49 | 162 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42276 | 49 | 163 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42277 | 50 | 444 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42278 | 50 | 445 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42279 | 51 | 446 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42280 | 51 | 447 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42281 | 52 | 164 | 93
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42282 | 52 | 165 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42283 | 52 | 165 | 93
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42284 | 52 | 448 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42285 | 53 | 449 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42286 | 53 | 450 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 42287 | 54 | 451 | 97
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 42288 | 54 | 638 | 97
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 235 | 316 | 75 | 42289 | 55 | 601 | 73
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 42290 | 55 | 639 | 73
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 42291 | 56 | 457 | 80
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 42292 | 56 | 628 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42293 | 57 | 459 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42294 | 57 | 640 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42295 | 58 | 166 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42296 | 58 | 167 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42297 | 58 | 641 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42298 | 59 | 603 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42299 | 59 | 604 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42300 | 60 | 605 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42301 | 60 | 606 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 42302 | 61 | 168 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 42303 | 61 | 169 | 71
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42304 | 61 | 437 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 42305 | 61 | 607 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 42306 | 62 | 168 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 42307 | 62 | 437 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42308 | 62 | 607 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 42309 | 63 | 170 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 42310 | 63 | 171 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42311 | 64 | 172 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42312 | 64 | 173 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42313 | 65 | 174 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42314 | 65 | 175 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 42315 | 66 | 608 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42316 | 66 | 609 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 42317 | 67 | 610 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42318 | 67 | 611 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 42319 | 68 | 612 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42320 | 68 | 613 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 42321 | 69 | 614 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42322 | 69 | 615 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 42323 | 70 | 616 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42324 | 70 | 617 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | M | 103 | 311 | 156 | 42325 | 71 | 476 | 81
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 42326 | 71 | 642 | 81
