Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 426884 | 29 | 954 | 78
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 426885 | 29 | 955 | 78
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 426886 | 30 | 956 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 426887 | 30 | 957 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 426888 | 31 | 958 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 426889 | 31 | 958 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 426890 | 32 | 959 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 426891 | 32 | 960 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 426892 | 33 | 959 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 426893 | 33 | 960 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 426894 | 34 | 1355 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 426895 | 34 | 1356 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 426896 | 34 | 321 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 426897 | 34 | 322 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 426898 | 34 | 1407 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 426899 | 34 | 727 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 426900 | 34 | 323 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 426901 | 34 | 324 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 426902 | 34 | 325 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 426903 | 34 | 190 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 426904 | 34 | 326 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 426905 | 34 | 1307 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/MouseManager.java | U | 115 | 120 | 5 | 426906 | 34 | 1408 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 426907 | 34 | 1308 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 426908 | 34 | 1309 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 426909 | 34 | 1311 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 426910 | 34 | 1306 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 426911 | 35 | 961 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 426912 | 35 | 962 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 426913 | 36 | 963 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 426914 | 36 | 964 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 426915 | 36 | 965 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 426916 | 37 | 966 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 426917 | 37 | 968 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 426918 | 37 | 967 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 426919 | 38 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 426920 | 38 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 426921 | 38 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 426922 | 39 | 56 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 426923 | 39 | 58 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 426924 | 39 | 57 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 426925 | 40 | 59 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 426926 | 40 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 426927 | 40 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 426928 | 41 | 62 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 426929 | 41 | 64 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 426930 | 41 | 63 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 426931 | 42 | 856 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 426932 | 42 | 1009 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 426933 | 42 | 1270 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 426934 | 42 | 276 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 426935 | 42 | 858 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 426936 | 42 | 857 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 426937 | 43 | 65 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 426938 | 43 | 723 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 426939 | 43 | 1399 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 426940 | 43 | 72 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 426941 | 43 | 73 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 426942 | 43 | 68 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 426943 | 43 | 71 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 426944 | 43 | 661 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 426945 | 43 | 67 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 426946 | 43 | 66 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 426947 | 43 | 1264 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 426948 | 43 | 69 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 426949 | 43 | 1135 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 426950 | 44 | 125 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 426951 | 44 | 126 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 426952 | 45 | 128 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 426953 | 45 | 130 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 736 | 742 | 5 | 426954 | 45 | 1283 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 426955 | 46 | 160 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 426956 | 46 | 1226 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 426957 | 47 | 136 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 426958 | 47 | 152 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 426959 | 47 | 137 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 426960 | 47 | 140 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 426961 | 47 | 150 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 426962 | 47 | 142 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 426963 | 47 | 152 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 426964 | 48 | 145 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 426965 | 48 | 142 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 426966 | 49 | 138 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 426967 | 49 | 142 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 426968 | 50 | 1110 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 426969 | 50 | 1400 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 426970 | 50 | 1107 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 426971 | 50 | 1265 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 426972 | 51 | 1112 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 426973 | 51 | 1266 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 426974 | 52 | 1089 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 426975 | 52 | 1091 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 426976 | 52 | 1090 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 426977 | 52 | 1263 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 426978 | 52 | 1267 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 426979 | 52 | 1401 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 426980 | 52 | 692 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 426981 | 53 | 1409 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 426982 | 53 | 1410 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 426983 | 54 | 679 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 426984 | 54 | 746 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 426985 | 55 | 1423 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 426986 | 55 | 1424 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 426987 | 56 | 1298 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 426988 | 56 | 1299 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 426989 | 57 | 869 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 426990 | 57 | 607 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 426991 | 57 | 169 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 426992 | 57 | 168 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 426993 | 58 | 876 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 426994 | 58 | 877 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 426995 | 59 | 170 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 426996 | 59 | 1325 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 426997 | 59 | 662 | 75
