Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 439935 | 26 | 949 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 439936 | 26 | 948 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 439937 | 27 | 950 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 439938 | 27 | 951 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 439939 | 28 | 952 | 74
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 439940 | 28 | 953 | 74
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 439941 | 29 | 954 | 78
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 439942 | 29 | 955 | 78
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 439943 | 30 | 956 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 439944 | 30 | 957 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 439945 | 31 | 958 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 439946 | 31 | 958 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 439947 | 32 | 959 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 439948 | 32 | 960 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 439949 | 33 | 959 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 439950 | 33 | 960 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 439951 | 34 | 1355 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 158 | 164 | 5 | 439952 | 34 | 1356 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 439953 | 34 | 1407 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 439954 | 34 | 321 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 439955 | 34 | 322 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 439956 | 34 | 323 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 439957 | 34 | 190 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 439958 | 34 | 727 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 439959 | 34 | 324 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 439960 | 34 | 325 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 439961 | 34 | 1408 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 439962 | 34 | 326 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 439963 | 35 | 961 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 439964 | 35 | 962 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 439965 | 36 | 963 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 439966 | 36 | 964 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 439967 | 36 | 965 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 439968 | 37 | 966 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 439969 | 37 | 967 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 439970 | 37 | 968 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 736 | 5 | 439971 | 37 | 1357 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 439972 | 37 | 1092 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 439973 | 37 | 1093 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 439974 | 37 | 1193 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 644 | 649 | 5 | 439975 | 37 | 1444 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 651 | 656 | 5 | 439976 | 37 | 1445 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 439977 | 37 | 718 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 439978 | 37 | 1437 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 622 | 5 | 439979 | 37 | 1313 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 439980 | 37 | 1286 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 439981 | 37 | 306 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 439982 | 37 | 994 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 439983 | 37 | 726 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 439984 | 37 | 305 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 439985 | 37 | 1194 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 439986 | 38 | 53 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 439987 | 38 | 54 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 439988 | 38 | 55 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 439989 | 39 | 56 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 439990 | 39 | 57 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 439991 | 39 | 58 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 439992 | 40 | 59 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 439993 | 40 | 61 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 439994 | 40 | 60 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 439995 | 41 | 62 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 439996 | 41 | 64 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 439997 | 41 | 63 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 439998 | 42 | 856 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 439999 | 42 | 1009 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 440000 | 42 | 1270 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 440001 | 42 | 276 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 440002 | 42 | 858 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 440003 | 42 | 857 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 440004 | 43 | 65 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 440005 | 43 | 72 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 440006 | 43 | 66 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 440007 | 43 | 73 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 440008 | 43 | 67 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 440009 | 43 | 68 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 440010 | 43 | 1399 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 440011 | 43 | 1264 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 440012 | 43 | 723 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 440013 | 43 | 71 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 440014 | 43 | 69 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 440015 | 43 | 661 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 440016 | 43 | 1135 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 440017 | 44 | 125 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 440018 | 44 | 126 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 440019 | 45 | 128 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 440020 | 45 | 1443 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 440021 | 45 | 130 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 440022 | 46 | 160 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 440023 | 46 | 1226 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 440024 | 47 | 136 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 440025 | 47 | 140 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 440026 | 47 | 152 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 440027 | 47 | 137 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 440028 | 47 | 142 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 440029 | 47 | 150 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 440030 | 47 | 152 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 440031 | 48 | 145 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 440032 | 48 | 142 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 440033 | 49 | 138 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 440034 | 49 | 142 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 440035 | 50 | 1110 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 440036 | 50 | 1107 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 440037 | 50 | 1265 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 440038 | 50 | 1400 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 440039 | 51 | 1112 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 440040 | 51 | 1266 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 440041 | 52 | 1089 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 440042 | 52 | 1090 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 440043 | 52 | 1401 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 440044 | 52 | 1267 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 440045 | 52 | 1263 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 440046 | 52 | 1091 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 440047 | 52 | 692 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 440048 | 53 | 1409 | 73
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 440049 | 53 | 1410 | 73
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 440050 | 54 | 679 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 440051 | 54 | 746 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 440052 | 55 | 1423 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 440053 | 55 | 1424 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 440054 | 56 | 1298 | 88
823 | Revision_823/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 440055 | 56 | 1299 | 88
823 | Revision_823/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 440056 | 57 | 869 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 440057 | 57 | 607 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 440058 | 57 | 169 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 440059 | 57 | 168 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 440060 | 58 | 876 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 440061 | 58 | 877 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 440062 | 59 | 170 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 440063 | 59 | 236 | 75
