Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 233397 | 28 | 954 | 78
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 233398 | 28 | 955 | 78
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 233399 | 29 | 956 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 233400 | 29 | 957 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 233401 | 30 | 958 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 233402 | 30 | 958 | 100
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 233403 | 31 | 959 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 233404 | 31 | 960 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 233405 | 32 | 959 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 233406 | 32 | 960 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 233407 | 33 | 961 | 77
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 233408 | 33 | 962 | 77
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 233409 | 34 | 963 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 233410 | 34 | 964 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 233411 | 34 | 965 | 76
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 233412 | 35 | 966 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 233413 | 35 | 968 | 75
442 | Revision_442/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 233414 | 35 | 967 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 233415 | 36 | 53 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 233416 | 36 | 54 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 233417 | 36 | 55 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 233418 | 37 | 56 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 233419 | 37 | 58 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 233420 | 37 | 57 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 233421 | 38 | 59 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 233422 | 38 | 61 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 233423 | 38 | 60 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 233424 | 39 | 62 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 233425 | 39 | 64 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 233426 | 39 | 63 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 233427 | 40 | 856 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 233428 | 40 | 599 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 233429 | 40 | 857 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 233430 | 40 | 858 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 233431 | 41 | 65 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 233432 | 41 | 71 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 233433 | 41 | 67 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 233434 | 41 | 70 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 233435 | 41 | 72 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 233436 | 41 | 661 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 233437 | 41 | 68 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 233438 | 41 | 723 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 233439 | 41 | 69 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 233440 | 41 | 66 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 233441 | 41 | 73 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 233442 | 42 | 76 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 233443 | 42 | 78 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 233444 | 42 | 77 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 233445 | 42 | 79 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 233446 | 42 | 798 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 233447 | 42 | 80 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 233448 | 42 | 81 | 70
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 233449 | 43 | 82 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 233450 | 43 | 83 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 233451 | 43 | 799 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 233452 | 43 | 800 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 233453 | 43 | 801 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 233454 | 43 | 99 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 233455 | 43 | 247 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 233456 | 43 | 245 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 233457 | 43 | 802 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 233458 | 43 | 98 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 233459 | 43 | 246 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 233460 | 43 | 244 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 233461 | 44 | 84 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 233462 | 44 | 86 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 233463 | 44 | 85 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 233464 | 44 | 89 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 233465 | 44 | 87 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 233466 | 44 | 803 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 233467 | 44 | 695 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 233468 | 44 | 88 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 233469 | 44 | 90 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 233470 | 45 | 91 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 233471 | 45 | 94 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 233472 | 45 | 93 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 233473 | 45 | 805 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 233474 | 45 | 95 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 233475 | 45 | 92 | 73
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 233476 | 46 | 96 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 233477 | 46 | 97 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 233478 | 47 | 969 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 233479 | 47 | 971 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 233480 | 47 | 970 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 233481 | 47 | 972 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 233482 | 47 | 975 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 233483 | 47 | 866 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 233484 | 47 | 977 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 233485 | 47 | 863 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 233486 | 47 | 974 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 233487 | 47 | 973 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 233488 | 47 | 864 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 233489 | 47 | 988 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 233490 | 47 | 976 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 233491 | 47 | 978 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 233492 | 47 | 865 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 233493 | 48 | 716 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 233494 | 48 | 717 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 233495 | 48 | 806 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 233496 | 49 | 807 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 233497 | 49 | 808 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 233498 | 50 | 100 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 233499 | 50 | 102 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 233500 | 50 | 101 | 83
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 233501 | 51 | 103 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 233502 | 51 | 105 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 233503 | 51 | 104 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 233504 | 52 | 106 | 76
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 233505 | 52 | 107 | 76
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 233506 | 53 | 108 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 233507 | 53 | 839 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 233508 | 53 | 109 | 71
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 233509 | 54 | 110 | 72
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 233510 | 54 | 111 | 72
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 233511 | 55 | 108 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 233512 | 55 | 740 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 233513 | 55 | 111 | 80
442 | Revision_442/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 233514 | 56 | 108 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 233515 | 56 | 896 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 233516 | 56 | 841 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 233517 | 56 | 840 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 233518 | 56 | 767 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 233519 | 56 | 305 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 233520 | 56 | 306 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 233521 | 56 | 726 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 233522 | 56 | 994 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 233523 | 57 | 125 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 233524 | 57 | 126 | 100
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 233525 | 58 | 128 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 233526 | 58 | 775 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 233527 | 58 | 130 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 233528 | 59 | 136 | 75
442 | Revision_442/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 233529 | 59 | 140 | 75
