Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 434566 | 8 | 303 | 100
814 | Revision_814/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 434567 | 8 | 304 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 434568 | 9 | 903 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 434569 | 9 | 747 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 434570 | 9 | 904 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 434571 | 9 | 1111 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 434572 | 9 | 861 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 434573 | 9 | 1034 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 434574 | 9 | 860 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 434575 | 9 | 524 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 434576 | 9 | 1289 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 434577 | 10 | 905 | 86
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 434578 | 10 | 906 | 86
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 434579 | 10 | 907 | 86
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 434580 | 10 | 908 | 86
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 434581 | 10 | 909 | 86
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 434582 | 11 | 910 | 83
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 434583 | 11 | 911 | 83
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 434584 | 12 | 912 | 85
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 434585 | 12 | 913 | 85
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 434586 | 13 | 914 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 434587 | 13 | 915 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 434588 | 14 | 916 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 434589 | 14 | 917 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 434590 | 15 | 918 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 434591 | 15 | 919 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 434592 | 16 | 920 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 434593 | 16 | 921 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 434594 | 16 | 922 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 434595 | 17 | 920 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 434596 | 17 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 434597 | 17 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 434598 | 17 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 434599 | 17 | 921 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 434600 | 17 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 434601 | 17 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 434602 | 18 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 434603 | 18 | 925 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 434604 | 18 | 926 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 434605 | 19 | 927 | 71
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 434606 | 19 | 928 | 71
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 434607 | 20 | 929 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 434608 | 20 | 930 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 434609 | 21 | 931 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 434610 | 21 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 434611 | 21 | 933 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 434612 | 21 | 934 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 434613 | 22 | 935 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 434614 | 22 | 936 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 434615 | 23 | 937 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 434616 | 23 | 938 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 434617 | 24 | 939 | 96
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 434618 | 24 | 940 | 96
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 434619 | 25 | 941 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 434620 | 25 | 942 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 434621 | 25 | 943 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 434622 | 25 | 944 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 434623 | 25 | 945 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 434624 | 25 | 946 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 434625 | 26 | 947 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 434626 | 26 | 949 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 434627 | 26 | 948 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 434628 | 27 | 950 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 434629 | 27 | 951 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 434630 | 28 | 952 | 74
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 434631 | 28 | 953 | 74
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 434632 | 29 | 954 | 78
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 434633 | 29 | 955 | 78
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 434634 | 30 | 956 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 434635 | 30 | 957 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 434636 | 31 | 958 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 434637 | 31 | 958 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 434638 | 32 | 959 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 434639 | 32 | 960 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 434640 | 33 | 959 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 434641 | 33 | 960 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 434642 | 34 | 1355 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 434643 | 34 | 1356 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 434644 | 34 | 1407 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 434645 | 34 | 321 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 434646 | 34 | 322 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 434647 | 34 | 323 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 434648 | 34 | 324 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 434649 | 34 | 325 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 434650 | 34 | 727 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 434651 | 34 | 190 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 434652 | 34 | 326 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 434653 | 34 | 1308 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 434654 | 34 | 1408 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 434655 | 34 | 1307 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 434656 | 34 | 1309 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 434657 | 34 | 1306 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 434658 | 35 | 961 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 434659 | 35 | 962 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 434660 | 36 | 963 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 434661 | 36 | 964 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 434662 | 36 | 965 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 434663 | 37 | 966 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 434664 | 37 | 967 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 434665 | 37 | 968 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 496 | 503 | 5 | 434666 | 37 | 1304 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 299 | 304 | 5 | 434667 | 37 | 1444 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 276 | 281 | 5 | 434668 | 37 | 1313 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 434669 | 37 | 1317 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 306 | 311 | 5 | 434670 | 37 | 1445 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 434671 | 37 | 1315 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 434672 | 37 | 1193 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 434673 | 37 | 1092 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 434674 | 37 | 1093 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 434675 | 37 | 305 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 434676 | 37 | 306 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 434677 | 37 | 726 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 434678 | 37 | 691 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 434679 | 37 | 1428 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 434680 | 37 | 1010 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 434681 | 37 | 718 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 434682 | 37 | 1437 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 298 | 304 | 5 | 434683 | 37 | 788 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 434684 | 37 | 1194 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 434685 | 37 | 994 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 391 | 396 | 5 | 434686 | 37 | 1286 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 434687 | 37 | 1117 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 434688 | 37 | 18 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 434689 | 37 | 1182 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 434690 | 37 | 1118 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 434691 | 37 | 1180 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 434692 | 37 | 1362 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 434693 | 37 | 998 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 434694 | 37 | 1137 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 434695 | 37 | 1316 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 434696 | 37 | 1312 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 434697 | 37 | 1317 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 434698 | 37 | 1430 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 434699 | 37 | 1314 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 434700 | 37 | 1431 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 434701 | 37 | 692 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 434702 | 37 | 1367 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 288 | 5 | 434703 | 37 | 789 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 434704 | 37 | 1288 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 434705 | 37 | 1061 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 434706 | 37 | 842 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 434707 | 37 | 1315 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 434708 | 37 | 1448 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 434709 | 37 | 1317 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 434710 | 37 | 1405 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 434711 | 38 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 434712 | 38 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 434713 | 38 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 434714 | 39 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 434715 | 39 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 434716 | 39 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 434717 | 40 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 434718 | 40 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 434719 | 40 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 434720 | 41 | 62 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 434721 | 41 | 63 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 434722 | 41 | 64 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 434723 | 42 | 856 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 434724 | 42 | 1009 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 434725 | 42 | 1270 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 434726 | 42 | 276 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 434727 | 42 | 857 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 434728 | 42 | 858 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 434729 | 43 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 434730 | 43 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 434731 | 43 | 68 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 434732 | 43 | 67 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 434733 | 43 | 661 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 434734 | 43 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 434735 | 43 | 723 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 434736 | 43 | 69 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 434737 | 43 | 1264 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 434738 | 43 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 434739 | 43 | 1135 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 434740 | 43 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 434741 | 43 | 1399 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 434742 | 44 | 125 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 434743 | 44 | 126 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 434744 | 45 | 128 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 434745 | 45 | 130 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 434746 | 45 | 1443 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 434747 | 46 | 160 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 434748 | 46 | 1226 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 434749 | 47 | 136 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 434750 | 47 | 152 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 434751 | 47 | 137 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 434752 | 47 | 140 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 434753 | 47 | 142 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 434754 | 47 | 150 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 434755 | 47 | 152 | 75
