Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 460170 | 37 | 1304 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 460171 | 37 | 1357 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 460172 | 37 | 1093 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 460173 | 37 | 1358 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 460174 | 37 | 718 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 460175 | 37 | 1437 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 460176 | 38 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 460177 | 38 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 460178 | 38 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 460179 | 39 | 56 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 460180 | 39 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 460181 | 39 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 460182 | 40 | 59 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 460183 | 40 | 60 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 460184 | 40 | 61 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 460185 | 41 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 460186 | 41 | 64 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 460187 | 41 | 63 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 460188 | 42 | 856 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 460189 | 42 | 1009 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 460190 | 42 | 1270 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 460191 | 42 | 276 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 460192 | 42 | 858 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 460193 | 42 | 857 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 460194 | 43 | 65 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 460195 | 43 | 66 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 460196 | 43 | 1135 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 460197 | 43 | 723 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 460198 | 43 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 460199 | 43 | 661 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 460200 | 43 | 73 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 460201 | 43 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 460202 | 43 | 1399 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 460203 | 43 | 1264 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 460204 | 43 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 460205 | 43 | 71 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 460206 | 43 | 67 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 460207 | 44 | 125 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 460208 | 44 | 126 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 460209 | 45 | 128 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 460210 | 45 | 1443 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 460211 | 45 | 130 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 460212 | 46 | 160 | 80
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 460213 | 46 | 1226 | 80
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 460214 | 47 | 136 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 460215 | 47 | 140 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 460216 | 47 | 137 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 460217 | 47 | 152 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 460218 | 47 | 142 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 460219 | 47 | 150 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 460220 | 47 | 152 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 460221 | 48 | 145 | 80
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 460222 | 48 | 142 | 80
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 460223 | 49 | 138 | 83
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 460224 | 49 | 142 | 83
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 460225 | 50 | 1110 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 460226 | 50 | 1265 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 460227 | 50 | 1400 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 460228 | 50 | 1107 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 460229 | 51 | 1112 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 460230 | 51 | 1266 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 460231 | 52 | 1089 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 460232 | 52 | 1401 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 460233 | 52 | 1090 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 460234 | 52 | 1267 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 460235 | 52 | 692 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 460236 | 52 | 1091 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 460237 | 52 | 1263 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 460238 | 53 | 1409 | 73
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 460239 | 53 | 1410 | 73
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 460240 | 54 | 679 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 460241 | 54 | 746 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 460242 | 55 | 1423 | 83
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 460243 | 55 | 1424 | 83
856 | Revision_856/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 460244 | 56 | 1298 | 88
856 | Revision_856/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 460245 | 56 | 1299 | 88
856 | Revision_856/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 460246 | 57 | 869 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 460247 | 57 | 169 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 460248 | 57 | 607 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 460249 | 57 | 168 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 460250 | 58 | 876 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 460251 | 58 | 877 | 71
856 | Revision_856/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 460252 | 59 | 170 | 75
856 | Revision_856/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 460253 | 59 | 236 | 75
