Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 274847 | 42 | 53 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 274848 | 42 | 54 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 274849 | 42 | 55 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 274850 | 43 | 56 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 274851 | 43 | 57 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 274852 | 43 | 58 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 274853 | 44 | 59 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 274854 | 44 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 274855 | 44 | 60 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 274856 | 45 | 62 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 274857 | 45 | 64 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 274858 | 45 | 63 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 274859 | 46 | 856 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 274860 | 46 | 599 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 274861 | 46 | 1009 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 274862 | 46 | 858 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 274863 | 46 | 857 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 274864 | 46 | 275 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 274865 | 46 | 532 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 274866 | 47 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 274867 | 47 | 73 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 274868 | 47 | 69 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 274869 | 47 | 67 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 274870 | 47 | 71 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 274871 | 47 | 72 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 274872 | 47 | 68 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 274873 | 47 | 661 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 274874 | 47 | 723 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 274875 | 47 | 66 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 274876 | 47 | 70 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 274877 | 48 | 76 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 274878 | 48 | 77 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 274879 | 48 | 81 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 274880 | 48 | 798 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 274881 | 48 | 78 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 274882 | 48 | 80 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 274883 | 48 | 79 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 274884 | 49 | 82 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 274885 | 49 | 83 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 274886 | 49 | 799 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 274887 | 49 | 801 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 274888 | 49 | 99 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 274889 | 49 | 245 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 274890 | 49 | 247 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 274891 | 49 | 800 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 274892 | 49 | 802 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 274893 | 49 | 98 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 274894 | 49 | 244 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 274895 | 49 | 246 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 274896 | 50 | 84 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 274897 | 50 | 695 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 274898 | 50 | 87 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 274899 | 50 | 88 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 274900 | 50 | 86 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 274901 | 50 | 85 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 274902 | 50 | 89 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 274903 | 50 | 803 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 274904 | 50 | 90 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 274905 | 51 | 91 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 274906 | 51 | 93 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 274907 | 51 | 805 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 274908 | 51 | 92 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 274909 | 51 | 94 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 274910 | 51 | 95 | 73
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 274911 | 52 | 96 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 274912 | 52 | 97 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 274913 | 53 | 100 | 83
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 274914 | 53 | 101 | 83
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 274915 | 53 | 102 | 83
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 274916 | 54 | 103 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 274917 | 54 | 104 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 274918 | 54 | 105 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 274919 | 55 | 106 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 274920 | 55 | 107 | 70
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 274921 | 56 | 108 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 274922 | 56 | 839 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 274923 | 56 | 109 | 71
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 274924 | 57 | 110 | 72
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 274925 | 57 | 111 | 72
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 274926 | 58 | 108 | 80
530 | Revision_530/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 274927 | 58 | 740 | 80
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 274928 | 58 | 111 | 80
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 274929 | 59 | 125 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 274930 | 59 | 126 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 274931 | 60 | 128 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 274932 | 60 | 775 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 274933 | 60 | 130 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 274934 | 61 | 136 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 274935 | 61 | 137 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 274936 | 61 | 140 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 274937 | 61 | 152 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 274938 | 61 | 142 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 274939 | 61 | 150 | 75
