Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 142303 | 28 | 695 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 142304 | 28 | 86 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 142305 | 28 | 85 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 142306 | 28 | 87 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 142307 | 28 | 89 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 142308 | 28 | 88 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 142309 | 28 | 90 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 142310 | 28 | 690 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 142311 | 29 | 696 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 142312 | 29 | 697 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 142313 | 29 | 750 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 142314 | 29 | 751 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 142315 | 29 | 698 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 142316 | 29 | 748 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 142317 | 29 | 749 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 142318 | 30 | 91 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 142319 | 30 | 93 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 142320 | 30 | 94 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 142321 | 30 | 95 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 142322 | 30 | 92 | 73
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 142323 | 31 | 96 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 142324 | 31 | 97 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 142325 | 32 | 98 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 142326 | 32 | 99 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 142327 | 33 | 716 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 142328 | 33 | 717 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 142329 | 34 | 100 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 142330 | 34 | 102 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 142331 | 34 | 101 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 142332 | 35 | 103 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 142333 | 35 | 104 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 142334 | 35 | 105 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 142335 | 36 | 106 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 142336 | 36 | 107 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 142337 | 37 | 108 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 142338 | 37 | 109 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 142339 | 38 | 110 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 142340 | 38 | 111 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 142341 | 39 | 108 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 142342 | 39 | 740 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 142343 | 39 | 111 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 142344 | 40 | 114 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 142345 | 40 | 700 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 142346 | 40 | 699 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 142347 | 41 | 125 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 142348 | 41 | 126 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 142349 | 42 | 128 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 142350 | 42 | 130 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 142351 | 42 | 775 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 142352 | 43 | 136 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 142353 | 43 | 152 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 142354 | 43 | 137 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 142355 | 43 | 138 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 142356 | 43 | 140 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 142357 | 43 | 145 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 142358 | 43 | 150 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 142359 | 43 | 145 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 142360 | 43 | 152 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 142361 | 43 | 142 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 142362 | 43 | 151 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 142363 | 43 | 142 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 142364 | 43 | 142 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142365 | 43 | 141 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 142366 | 44 | 444 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 142367 | 44 | 445 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 142368 | 45 | 164 | 84
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 142369 | 45 | 165 | 84
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 142370 | 45 | 165 | 84
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 142371 | 45 | 448 | 84
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 142372 | 46 | 449 | 71
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 142373 | 46 | 450 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 142374 | 47 | 451 | 93
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 142375 | 47 | 638 | 93
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 142376 | 48 | 701 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 142377 | 48 | 702 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 142378 | 49 | 703 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 142379 | 49 | 704 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 142380 | 50 | 705 | 72
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 142381 | 50 | 706 | 72
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 142382 | 51 | 459 | 91
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 142383 | 51 | 640 | 91
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 142384 | 52 | 603 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 142385 | 52 | 604 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 142386 | 53 | 605 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 142387 | 53 | 606 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 142388 | 54 | 746 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 142389 | 54 | 679 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 142390 | 55 | 168 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 142391 | 55 | 169 | 71
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 142392 | 55 | 437 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 142393 | 55 | 607 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 142394 | 56 | 168 | 75
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 142395 | 56 | 437 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 142396 | 57 | 169 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 142397 | 57 | 607 | 80
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 142398 | 58 | 170 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 142399 | 58 | 171 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 142400 | 58 | 662 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 142401 | 59 | 172 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 142402 | 59 | 173 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 142403 | 60 | 174 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 142404 | 60 | 175 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 142405 | 61 | 608 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 142406 | 61 | 608 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 142407 | 62 | 610 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 142408 | 62 | 611 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 142409 | 63 | 436 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 142410 | 63 | 436 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 142411 | 64 | 612 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 142412 | 64 | 613 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 142413 | 65 | 614 | 81
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 142414 | 65 | 615 | 81
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 142415 | 66 | 616 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 142416 | 66 | 617 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 142417 | 67 | 476 | 70
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 142418 | 67 | 642 | 70
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 142419 | 68 | 176 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 142420 | 68 | 177 | 71
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 142421 | 69 | 178 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 142422 | 69 | 179 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 142423 | 70 | 180 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 142424 | 70 | 776 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 142425 | 70 | 777 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 142426 | 70 | 778 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 142427 | 70 | 779 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 142428 | 70 | 780 | 75
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 142429 | 71 | 188 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 142430 | 71 | 190 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 142431 | 72 | 196 | 83
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 142432 | 72 | 198 | 83
