Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 245875 | 16 | 921 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 245876 | 16 | 923 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 245877 | 17 | 923 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 245878 | 17 | 925 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 245879 | 17 | 926 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 245880 | 18 | 927 | 71
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 245881 | 18 | 928 | 71
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 245882 | 19 | 929 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 245883 | 19 | 930 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 245884 | 20 | 931 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 245885 | 20 | 932 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 245886 | 20 | 933 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 245887 | 20 | 934 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 245888 | 21 | 935 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 245889 | 21 | 936 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 245890 | 22 | 937 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 245891 | 22 | 938 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 245892 | 23 | 939 | 96
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 245893 | 23 | 940 | 96
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 245894 | 24 | 941 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 245895 | 24 | 942 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 245896 | 24 | 943 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 245897 | 24 | 944 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 245898 | 24 | 946 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 245899 | 24 | 945 | 72
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 245900 | 25 | 947 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 245901 | 25 | 948 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 245902 | 25 | 949 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 245903 | 26 | 950 | 77
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 245904 | 26 | 951 | 77
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 245905 | 27 | 952 | 74
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 245906 | 27 | 953 | 74
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 245907 | 28 | 954 | 78
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 245908 | 28 | 955 | 78
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 245909 | 29 | 956 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 245910 | 29 | 957 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 245911 | 30 | 958 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 245912 | 30 | 958 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 245913 | 31 | 959 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 245914 | 31 | 960 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 245915 | 32 | 959 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 245916 | 32 | 960 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 245917 | 33 | 961 | 77
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 245918 | 33 | 962 | 77
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 245919 | 34 | 963 | 76
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 245920 | 34 | 964 | 76
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 245921 | 34 | 965 | 76
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 245922 | 35 | 966 | 75
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 245923 | 35 | 967 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 245924 | 35 | 968 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 245925 | 36 | 53 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 245926 | 36 | 55 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 245927 | 36 | 54 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 245928 | 37 | 56 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 245929 | 37 | 58 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 245930 | 37 | 57 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 245931 | 38 | 59 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 245932 | 38 | 61 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 245933 | 38 | 60 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 245934 | 39 | 62 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 245935 | 39 | 64 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 245936 | 39 | 63 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 245937 | 40 | 856 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 245938 | 40 | 599 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 245939 | 40 | 1009 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 245940 | 40 | 857 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 245941 | 40 | 858 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 245942 | 40 | 532 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 245943 | 40 | 275 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 245944 | 41 | 65 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 245945 | 41 | 70 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 245946 | 41 | 71 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 245947 | 41 | 67 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 245948 | 41 | 69 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 245949 | 41 | 68 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 245950 | 41 | 723 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 245951 | 41 | 72 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 245952 | 41 | 661 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 245953 | 41 | 73 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 245954 | 41 | 66 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 245955 | 42 | 76 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 245956 | 42 | 78 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 245957 | 42 | 81 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 245958 | 42 | 77 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 245959 | 42 | 79 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 245960 | 42 | 80 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 245961 | 42 | 798 | 70
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 245962 | 43 | 82 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 245963 | 43 | 83 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 245964 | 43 | 799 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 245965 | 43 | 247 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 245966 | 43 | 99 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 245967 | 43 | 245 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 245968 | 43 | 801 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 245969 | 43 | 800 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 245970 | 43 | 246 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 245971 | 43 | 98 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 245972 | 43 | 244 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 245973 | 43 | 802 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 245974 | 44 | 84 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 245975 | 44 | 89 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 245976 | 44 | 695 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 245977 | 44 | 803 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 245978 | 44 | 86 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 245979 | 44 | 88 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 245980 | 44 | 85 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 245981 | 44 | 87 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 245982 | 44 | 90 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 245983 | 45 | 91 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 245984 | 45 | 94 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 245985 | 45 | 95 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 245986 | 45 | 805 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 245987 | 45 | 92 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 245988 | 45 | 93 | 73
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 245989 | 46 | 96 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 245990 | 46 | 97 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 245991 | 47 | 969 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 245992 | 47 | 975 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 245993 | 47 | 973 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 245994 | 47 | 864 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 245995 | 47 | 972 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 245996 | 47 | 863 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 245997 | 47 | 977 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 245998 | 47 | 971 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 245999 | 47 | 978 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 246000 | 47 | 988 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 246001 | 47 | 974 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 246002 | 47 | 865 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 246003 | 47 | 1013 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 246004 | 47 | 970 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 246005 | 47 | 866 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 246006 | 47 | 976 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 246007 | 48 | 716 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 246008 | 48 | 806 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 246009 | 48 | 717 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 246010 | 49 | 807 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 246011 | 49 | 808 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 246012 | 50 | 100 | 83
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 246013 | 50 | 102 | 83
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 246014 | 50 | 101 | 83
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 246015 | 51 | 103 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 246016 | 51 | 104 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 246017 | 51 | 105 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 246018 | 52 | 106 | 76
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 246019 | 52 | 107 | 76
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 246020 | 53 | 108 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 246021 | 53 | 109 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 246022 | 53 | 839 | 71
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 246023 | 54 | 110 | 72
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 246024 | 54 | 111 | 72
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 246025 | 55 | 108 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 246026 | 55 | 740 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 246027 | 55 | 111 | 80
469 | Revision_469/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 246028 | 56 | 108 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 246029 | 56 | 896 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 246030 | 56 | 841 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 246031 | 56 | 840 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 246032 | 56 | 767 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 246033 | 56 | 305 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 246034 | 56 | 726 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 246035 | 56 | 306 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 246036 | 56 | 994 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 246037 | 57 | 125 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 246038 | 57 | 126 | 100
469 | Revision_469/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 246039 | 58 | 128 | 75
