Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
135 | Revision_135/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 73560 | 7 | 15 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 73561 | 8 | 678 | 75
135 | Revision_135/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 73562 | 8 | 679 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 73563 | 9 | 16 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 73564 | 9 | 18 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 73565 | 9 | 19 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 73566 | 9 | 23 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 73567 | 9 | 17 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 73568 | 9 | 21 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 73569 | 9 | 20 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 73570 | 9 | 436 | 71
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 73571 | 9 | 436 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 73572 | 9 | 24 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 73573 | 10 | 25 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 73574 | 10 | 26 | 71
135 | Revision_135/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 73575 | 11 | 27 | 91
135 | Revision_135/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 73576 | 11 | 28 | 91
135 | Revision_135/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 73577 | 12 | 29 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 73578 | 12 | 30 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 73579 | 13 | 31 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 73580 | 13 | 32 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 73581 | 14 | 33 | 90
135 | Revision_135/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 73582 | 14 | 34 | 90
135 | Revision_135/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 73583 | 15 | 35 | 93
135 | Revision_135/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 73584 | 15 | 36 | 93
135 | Revision_135/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 73585 | 16 | 37 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 73586 | 16 | 38 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 73587 | 16 | 39 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 73588 | 17 | 40 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 73589 | 17 | 41 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 73590 | 18 | 42 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 73591 | 18 | 43 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 73592 | 18 | 44 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 73593 | 18 | 45 | 75
135 | Revision_135/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 73594 | 19 | 46 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 73595 | 19 | 47 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 73596 | 20 | 48 | 100
135 | Revision_135/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 73597 | 20 | 49 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 73598 | 21 | 53 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 73599 | 21 | 55 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 73600 | 21 | 54 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 73601 | 22 | 56 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 73602 | 22 | 57 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 73603 | 22 | 58 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 73604 | 23 | 59 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 73605 | 23 | 61 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 73606 | 23 | 60 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 73607 | 24 | 62 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 73608 | 24 | 64 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 73609 | 24 | 63 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 73610 | 25 | 65 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 73611 | 25 | 68 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 73612 | 25 | 69 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 73613 | 25 | 75 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 73614 | 25 | 661 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 73615 | 25 | 72 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 73616 | 25 | 70 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 73617 | 25 | 74 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 73618 | 25 | 66 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 73619 | 25 | 67 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 73620 | 25 | 73 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 73621 | 25 | 71 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 73622 | 26 | 76 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 73623 | 26 | 78 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 73624 | 26 | 80 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 73625 | 26 | 79 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 73626 | 26 | 77 | 70
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 73627 | 26 | 649 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 73628 | 26 | 81 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 73629 | 27 | 82 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 73630 | 27 | 83 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 73631 | 28 | 84 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 73632 | 28 | 85 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 73633 | 28 | 86 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 73634 | 28 | 89 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 73635 | 28 | 88 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 73636 | 28 | 87 | 70
135 | Revision_135/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 73637 | 28 | 650 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 73638 | 28 | 90 | 70
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 73639 | 29 | 91 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 73640 | 29 | 92 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 73641 | 29 | 93 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 73642 | 29 | 95 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 73643 | 29 | 94 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 73644 | 30 | 96 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 73645 | 30 | 97 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 73646 | 31 | 98 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 73647 | 31 | 99 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 73648 | 32 | 100 | 83
135 | Revision_135/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 73649 | 32 | 101 | 83
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 73650 | 32 | 102 | 83
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 73651 | 33 | 103 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 73652 | 33 | 104 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 73653 | 33 | 105 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 73654 | 34 | 106 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 73655 | 34 | 107 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 73656 | 35 | 108 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 73657 | 35 | 109 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 73658 | 36 | 110 | 72
135 | Revision_135/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 73659 | 36 | 111 | 72
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 73660 | 37 | 112 | 95
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 73661 | 37 | 113 | 95
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 73662 | 38 | 114 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 73663 | 38 | 115 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 73664 | 39 | 116 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 73665 | 39 | 117 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 73666 | 40 | 118 | 94
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 73667 | 40 | 119 | 94
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 73668 | 41 | 120 | 72
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 73669 | 41 | 121 | 72
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 73670 | 41 | 122 | 72
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 73671 | 42 | 123 | 79
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 73672 | 42 | 124 | 79
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 73673 | 43 | 125 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 73674 | 43 | 126 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 73675 | 43 | 127 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 73676 | 44 | 128 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 73677 | 44 | 129 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 73678 | 44 | 130 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 73679 | 44 | 131 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 73680 | 45 | 132 | 80
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 73681 | 45 | 133 | 80
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 73682 | 46 | 134 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 73683 | 46 | 135 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 73684 | 47 | 136 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 73685 | 47 | 141 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 73686 | 47 | 145 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 73687 | 47 | 138 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 73688 | 47 | 140 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 73689 | 47 | 137 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 73690 | 47 | 142 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 73691 | 47 | 145 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 73692 | 47 | 142 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 73693 | 47 | 142 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 73694 | 47 | 139 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 73695 | 47 | 152 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 73696 | 47 | 145 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 73697 | 47 | 145 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 73698 | 47 | 150 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 73699 | 47 | 150 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 73700 | 47 | 151 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 73701 | 47 | 138 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 73702 | 47 | 146 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 73703 | 47 | 154 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 73704 | 47 | 138 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 73705 | 47 | 138 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 73706 | 48 | 158 | 85
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 73707 | 48 | 159 | 85
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 73708 | 49 | 160 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 73709 | 49 | 161 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 73710 | 50 | 162 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 73711 | 50 | 163 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 73712 | 51 | 444 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 73713 | 51 | 445 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 73714 | 52 | 446 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 73715 | 52 | 447 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 73716 | 53 | 164 | 93
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 73717 | 53 | 165 | 93
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 73718 | 53 | 165 | 93
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 73719 | 53 | 448 | 93
135 | Revision_135/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 73720 | 54 | 449 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 73721 | 54 | 450 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 73722 | 55 | 451 | 97
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 73723 | 55 | 638 | 97
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 73724 | 56 | 601 | 73
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 73725 | 56 | 639 | 73
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 73726 | 57 | 457 | 80
135 | Revision_135/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 73727 | 57 | 628 | 80
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 73728 | 58 | 459 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 73729 | 58 | 640 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 73730 | 59 | 166 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 73731 | 59 | 167 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 73732 | 59 | 641 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73733 | 60 | 603 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73734 | 60 | 604 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73735 | 61 | 605 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73736 | 61 | 606 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 73737 | 62 | 168 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 73738 | 62 | 169 | 71
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 73739 | 62 | 437 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 73740 | 62 | 607 | 71
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 73741 | 63 | 168 | 75
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 73742 | 63 | 437 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 73743 | 64 | 169 | 80
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 73744 | 64 | 607 | 80
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 73745 | 65 | 170 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 73746 | 65 | 662 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 73747 | 65 | 171 | 75
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 73748 | 66 | 172 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 73749 | 66 | 173 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 73750 | 67 | 174 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 73751 | 67 | 175 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 73752 | 68 | 608 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 73753 | 68 | 608 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 73754 | 69 | 610 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 73755 | 69 | 611 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 73756 | 70 | 612 | 100
135 | Revision_135/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 73757 | 70 | 613 | 100
135 | Revision_135/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 73758 | 71 | 614 | 100
