Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
108 | Revision_108/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 57301 | 23 | 62 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 57302 | 23 | 64 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 57303 | 23 | 63 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57304 | 24 | 65 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 57305 | 24 | 68 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 105 | 115 | 11 | 57306 | 24 | 661 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57307 | 24 | 73 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57308 | 24 | 66 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57309 | 24 | 72 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57310 | 24 | 69 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57311 | 24 | 67 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 57312 | 24 | 70 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 57313 | 24 | 75 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 57314 | 24 | 74 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 57315 | 24 | 71 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 57316 | 25 | 76 | 70
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 57317 | 25 | 649 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 57318 | 25 | 77 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 57319 | 25 | 79 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 57320 | 25 | 80 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 57321 | 25 | 78 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 57322 | 25 | 81 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 57323 | 26 | 82 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57324 | 26 | 83 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 57325 | 27 | 84 | 70
108 | Revision_108/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 57326 | 27 | 87 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 57327 | 27 | 85 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 57328 | 27 | 86 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 57329 | 27 | 89 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 57330 | 27 | 650 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 57331 | 27 | 88 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 57332 | 27 | 90 | 70
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 57333 | 28 | 91 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 57334 | 28 | 95 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 57335 | 28 | 94 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 57336 | 28 | 92 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 57337 | 28 | 93 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 57338 | 29 | 96 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 57339 | 29 | 97 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57340 | 30 | 98 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57341 | 30 | 99 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 57342 | 31 | 100 | 83
108 | Revision_108/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 57343 | 31 | 102 | 83
108 | Revision_108/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 57344 | 31 | 101 | 83
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 57345 | 32 | 103 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 57346 | 32 | 104 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 57347 | 32 | 105 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 57348 | 33 | 106 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 57349 | 33 | 107 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 57350 | 34 | 108 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 57351 | 34 | 109 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 57352 | 35 | 110 | 72
108 | Revision_108/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 57353 | 35 | 111 | 72
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 57354 | 36 | 112 | 95
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 57355 | 36 | 113 | 95
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 57356 | 37 | 114 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 57357 | 37 | 115 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 57358 | 38 | 116 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 57359 | 38 | 117 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 57360 | 39 | 118 | 94
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 57361 | 39 | 119 | 94
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 57362 | 40 | 120 | 72
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 57363 | 40 | 121 | 72
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 57364 | 40 | 122 | 72
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 57365 | 41 | 123 | 79
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 57366 | 41 | 124 | 79
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 57367 | 42 | 125 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 57368 | 42 | 126 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 57369 | 42 | 127 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 57370 | 43 | 128 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 57371 | 43 | 129 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 57372 | 43 | 130 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 57373 | 43 | 131 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 57374 | 44 | 132 | 80
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 57375 | 44 | 133 | 80
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 57376 | 45 | 134 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 57377 | 45 | 135 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 57378 | 46 | 136 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 57379 | 46 | 141 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 57380 | 46 | 140 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 57381 | 46 | 137 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 57382 | 46 | 145 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 57383 | 46 | 145 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 57384 | 46 | 145 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 57385 | 46 | 151 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 57386 | 46 | 139 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 57387 | 46 | 138 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 57388 | 46 | 142 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 57389 | 46 | 149 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 57390 | 46 | 145 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 57391 | 46 | 142 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 57392 | 46 | 150 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 57393 | 46 | 142 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 57394 | 46 | 152 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 57395 | 46 | 138 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 57396 | 46 | 146 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 57397 | 46 | 146 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 57398 | 46 | 154 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 57399 | 46 | 154 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 57400 | 47 | 158 | 85
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 57401 | 47 | 159 | 85
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 57402 | 48 | 160 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 57403 | 48 | 161 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 57404 | 49 | 162 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 57405 | 49 | 163 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 57406 | 50 | 444 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 57407 | 50 | 445 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 57408 | 51 | 446 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 57409 | 51 | 447 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 57410 | 52 | 164 | 93
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 57411 | 52 | 165 | 93
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 57412 | 52 | 165 | 93
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 57413 | 52 | 448 | 93
108 | Revision_108/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 57414 | 53 | 449 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 57415 | 53 | 450 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 57416 | 54 | 451 | 97
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 57417 | 54 | 638 | 97
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 57418 | 55 | 601 | 73
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 57419 | 55 | 639 | 73
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 57420 | 56 | 457 | 80
108 | Revision_108/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 57421 | 56 | 628 | 80
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 57422 | 57 | 459 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 57423 | 57 | 640 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 57424 | 58 | 166 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 57425 | 58 | 167 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 57426 | 58 | 641 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57427 | 59 | 603 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57428 | 59 | 604 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57429 | 60 | 605 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57430 | 60 | 606 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 57431 | 61 | 168 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 57432 | 61 | 169 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 57433 | 61 | 437 | 71
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 57434 | 61 | 607 | 71
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 57435 | 62 | 168 | 75
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 57436 | 62 | 437 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 57437 | 62 | 607 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 57438 | 63 | 170 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 57439 | 63 | 171 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 189 | 194 | 5 | 57440 | 63 | 662 | 75
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 57441 | 64 | 172 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 57442 | 64 | 173 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 57443 | 65 | 174 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 57444 | 65 | 175 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57445 | 66 | 608 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 57446 | 66 | 608 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 57447 | 67 | 610 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 57448 | 67 | 611 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 57449 | 68 | 612 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 57450 | 68 | 613 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 57451 | 69 | 614 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 57452 | 69 | 615 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 57453 | 70 | 616 | 100
108 | Revision_108/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 57454 | 70 | 617 | 100
