Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 184605 | 10 | 59 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 184606 | 10 | 60 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 184607 | 10 | 61 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 184608 | 11 | 62 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 184609 | 11 | 63 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 184610 | 11 | 64 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 184611 | 12 | 856 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 184612 | 12 | 599 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 184613 | 12 | 857 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 184614 | 12 | 858 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 184615 | 13 | 65 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 184616 | 13 | 69 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 184617 | 13 | 68 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 184618 | 13 | 72 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 184619 | 13 | 73 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 184620 | 13 | 71 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 184621 | 13 | 70 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 184622 | 13 | 661 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 184623 | 13 | 66 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 184624 | 13 | 67 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 184625 | 13 | 723 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 184626 | 14 | 76 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 184627 | 14 | 798 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 184628 | 14 | 77 | 70
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 184629 | 14 | 894 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 184630 | 14 | 80 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 184631 | 14 | 78 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 184632 | 14 | 79 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 184633 | 14 | 81 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 184634 | 15 | 82 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 184635 | 15 | 895 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 184636 | 15 | 98 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 184637 | 15 | 802 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 184638 | 15 | 244 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 184639 | 15 | 239 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 184640 | 16 | 82 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 184641 | 16 | 83 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 184642 | 16 | 799 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 184643 | 16 | 801 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 184644 | 16 | 245 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 184645 | 16 | 247 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 184646 | 16 | 800 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 184647 | 16 | 99 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 184648 | 16 | 802 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 184649 | 16 | 244 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 184650 | 16 | 246 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 184651 | 16 | 98 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 184652 | 17 | 84 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 184653 | 17 | 803 | 71
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 184654 | 17 | 87 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 184655 | 17 | 89 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 184656 | 17 | 85 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 184657 | 17 | 86 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 184658 | 17 | 846 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 184659 | 17 | 695 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 184660 | 17 | 88 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 184661 | 17 | 90 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 184662 | 18 | 91 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 184663 | 18 | 805 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 184664 | 18 | 92 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 184665 | 18 | 93 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 184666 | 18 | 94 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 184667 | 18 | 95 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 184668 | 19 | 96 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 184669 | 19 | 97 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 184670 | 20 | 716 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 184671 | 20 | 806 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 184672 | 20 | 717 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 184673 | 21 | 807 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 184674 | 21 | 808 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 184675 | 22 | 100 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 184676 | 22 | 101 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 184677 | 22 | 102 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 184678 | 23 | 103 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 184679 | 23 | 104 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 184680 | 23 | 105 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 184681 | 24 | 106 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 184682 | 24 | 107 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 184683 | 25 | 108 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 184684 | 25 | 839 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 184685 | 25 | 109 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 184686 | 26 | 110 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 184687 | 26 | 111 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 184688 | 27 | 108 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 184689 | 27 | 740 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 184690 | 27 | 111 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 184691 | 28 | 108 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 184692 | 28 | 840 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 184693 | 28 | 896 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 184694 | 28 | 841 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 184695 | 28 | 767 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 184696 | 28 | 305 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 184697 | 28 | 306 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 184698 | 28 | 726 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 184699 | 29 | 125 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 184700 | 29 | 126 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 184701 | 30 | 128 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 184702 | 30 | 130 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 184703 | 30 | 775 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 184704 | 31 | 136 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 184705 | 31 | 152 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 184706 | 31 | 137 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 184707 | 31 | 140 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 184708 | 31 | 150 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 184709 | 31 | 142 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 184710 | 31 | 152 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 184711 | 32 | 145 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 184712 | 32 | 142 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 184713 | 33 | 138 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 184714 | 33 | 142 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 184715 | 34 | 869 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 184716 | 34 | 607 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 184717 | 34 | 168 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 184718 | 34 | 169 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 184719 | 35 | 869 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 184720 | 35 | 168 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 184721 | 35 | 607 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 184722 | 36 | 870 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 184723 | 36 | 871 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 184724 | 37 | 872 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 184725 | 37 | 873 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 184726 | 38 | 710 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 184727 | 38 | 766 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 184728 | 38 | 710 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 184729 | 38 | 766 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 184730 | 39 | 874 | 85
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 184731 | 39 | 875 | 85
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 184732 | 40 | 876 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 184733 | 40 | 877 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 184734 | 41 | 878 | 98
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 184735 | 41 | 879 | 98
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 184736 | 42 | 880 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 184737 | 42 | 645 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 184738 | 42 | 645 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 184739 | 42 | 702 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 184740 | 43 | 702 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 184741 | 43 | 701 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 184742 | 43 | 702 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 184743 | 44 | 704 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 184744 | 44 | 703 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 184745 | 44 | 704 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 184746 | 45 | 706 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 184747 | 45 | 705 | 76
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 184748 | 45 | 706 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 184749 | 46 | 638 | 97
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 184750 | 46 | 451 | 97
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 184751 | 46 | 638 | 97
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 184752 | 47 | 640 | 91
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 184753 | 47 | 640 | 91
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 184754 | 47 | 459 | 91
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 184755 | 48 | 746 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 184756 | 48 | 679 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 184757 | 49 | 170 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 184758 | 49 | 171 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 127 | 131 | 5 | 184759 | 49 | 830 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 184760 | 49 | 662 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 184761 | 50 | 172 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 184762 | 50 | 173 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 184763 | 51 | 174 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 184764 | 51 | 175 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 184765 | 52 | 476 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 184766 | 52 | 642 | 71
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 184767 | 52 | 642 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 184768 | 53 | 176 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 184769 | 53 | 177 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 184770 | 54 | 178 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 184771 | 54 | 179 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 184772 | 55 | 643 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 184773 | 55 | 644 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 184774 | 56 | 888 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 184775 | 56 | 889 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 184776 | 57 | 890 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 184777 | 57 | 891 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 184778 | 58 | 892 | 81
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 184779 | 58 | 893 | 81
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 184780 | 59 | 18 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 184781 | 59 | 691 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 184782 | 59 | 692 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 184783 | 59 | 842 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 184784 | 60 | 190 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 184785 | 60 | 637 | 80
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 184786 | 60 | 637 | 80
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 184787 | 60 | 636 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 399 | 405 | 7 | 184788 | 61 | 204 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 184789 | 61 | 207 | 100
