Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 292548 | 5 | 294 | 90
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 292549 | 6 | 295 | 72
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 292550 | 6 | 296 | 72
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 292551 | 7 | 297 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 292552 | 7 | 298 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 292553 | 7 | 299 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 292554 | 7 | 300 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 292555 | 8 | 301 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 292556 | 8 | 302 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 292557 | 8 | 303 | 100
566 | Revision_566/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 292558 | 8 | 304 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 292559 | 9 | 903 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 292560 | 9 | 904 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 292561 | 9 | 747 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 292562 | 9 | 1034 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 292563 | 9 | 524 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 292564 | 9 | 860 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 292565 | 9 | 861 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 292566 | 10 | 905 | 86
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 292567 | 10 | 906 | 86
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 292568 | 10 | 907 | 86
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 292569 | 10 | 908 | 86
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 292570 | 10 | 909 | 86
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 292571 | 11 | 910 | 83
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 292572 | 11 | 911 | 83
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 292573 | 12 | 912 | 85
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 292574 | 12 | 913 | 85
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 292575 | 13 | 914 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 292576 | 13 | 915 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 292577 | 14 | 916 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 292578 | 14 | 917 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 292579 | 15 | 918 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 292580 | 15 | 919 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 292581 | 16 | 920 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 292582 | 16 | 921 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 292583 | 16 | 922 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 292584 | 17 | 920 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 292585 | 17 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 292586 | 17 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 292587 | 17 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 292588 | 17 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 292589 | 17 | 921 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 292590 | 17 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 292591 | 18 | 923 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 292592 | 18 | 925 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 292593 | 18 | 926 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 292594 | 19 | 927 | 71
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 292595 | 19 | 928 | 71
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 292596 | 20 | 929 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 292597 | 20 | 930 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 292598 | 21 | 931 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 292599 | 21 | 932 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 292600 | 21 | 933 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 292601 | 21 | 934 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 292602 | 22 | 935 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 292603 | 22 | 936 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 292604 | 23 | 937 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 292605 | 23 | 938 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 292606 | 24 | 939 | 96
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 292607 | 24 | 940 | 96
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 292608 | 25 | 941 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 292609 | 25 | 943 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 292610 | 25 | 944 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 292611 | 25 | 942 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 292612 | 25 | 945 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 292613 | 25 | 946 | 72
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 292614 | 26 | 947 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 292615 | 26 | 948 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 292616 | 26 | 949 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 292617 | 27 | 950 | 77
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 292618 | 27 | 951 | 77
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 292619 | 28 | 952 | 74
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 292620 | 28 | 953 | 74
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 292621 | 29 | 954 | 78
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 292622 | 29 | 955 | 78
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 292623 | 30 | 956 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 292624 | 30 | 957 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 292625 | 31 | 958 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 292626 | 31 | 958 | 100
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 292627 | 32 | 959 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 292628 | 32 | 960 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 292629 | 33 | 959 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 292630 | 33 | 960 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 292631 | 34 | 961 | 77
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 292632 | 34 | 962 | 77
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 292633 | 35 | 963 | 76
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 292634 | 35 | 964 | 76
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 292635 | 35 | 965 | 76
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 292636 | 36 | 966 | 75
566 | Revision_566/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 292637 | 36 | 967 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 292638 | 36 | 968 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 292639 | 37 | 1045 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 292640 | 37 | 840 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 292641 | 37 | 896 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 292642 | 37 | 841 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 292643 | 37 | 108 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 292644 | 37 | 767 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 292645 | 37 | 305 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 292646 | 37 | 306 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 292647 | 37 | 726 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 292648 | 37 | 994 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 292649 | 38 | 1046 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 292650 | 38 | 1047 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 292651 | 39 | 1053 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 292652 | 39 | 1054 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 292653 | 39 | 1050 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 292654 | 40 | 1048 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 292655 | 40 | 1049 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 292656 | 41 | 1051 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 292657 | 41 | 1052 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 292658 | 42 | 53 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 292659 | 42 | 55 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 292660 | 42 | 54 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 292661 | 43 | 56 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 292662 | 43 | 57 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 292663 | 43 | 58 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 292664 | 44 | 59 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 292665 | 44 | 60 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 292666 | 44 | 61 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 292667 | 45 | 62 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 292668 | 45 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 292669 | 45 | 63 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 292670 | 46 | 856 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 292671 | 46 | 1009 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 292672 | 46 | 858 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 292673 | 46 | 275 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 292674 | 46 | 857 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 292675 | 46 | 532 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 292676 | 47 | 65 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 292677 | 47 | 723 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 292678 | 47 | 661 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 292679 | 47 | 73 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 292680 | 47 | 68 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 292681 | 47 | 66 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 292682 | 47 | 72 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 292683 | 47 | 69 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 292684 | 47 | 67 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 292685 | 47 | 70 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 292686 | 47 | 71 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 292687 | 48 | 76 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 292688 | 48 | 80 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 292689 | 48 | 81 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 292690 | 48 | 78 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 292691 | 48 | 77 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 292692 | 48 | 79 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 292693 | 48 | 798 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 292694 | 49 | 82 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 292695 | 49 | 83 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 292696 | 49 | 799 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 292697 | 49 | 99 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 292698 | 49 | 800 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 292699 | 49 | 801 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 292700 | 49 | 245 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 292701 | 49 | 247 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 292702 | 49 | 98 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 292703 | 49 | 802 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 292704 | 49 | 244 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 292705 | 49 | 246 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 292706 | 50 | 84 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 292707 | 50 | 87 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 292708 | 50 | 85 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 292709 | 50 | 88 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 292710 | 50 | 695 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 292711 | 50 | 803 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 292712 | 50 | 89 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 292713 | 50 | 86 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 292714 | 50 | 90 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 292715 | 51 | 91 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 292716 | 51 | 805 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 292717 | 51 | 93 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 292718 | 51 | 92 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 292719 | 51 | 94 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 292720 | 51 | 95 | 73
566 | Revision_566/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 292721 | 52 | 96 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 292722 | 52 | 97 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 292723 | 53 | 100 | 83
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 292724 | 53 | 101 | 83
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 292725 | 53 | 102 | 83
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 292726 | 54 | 103 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 292727 | 54 | 104 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 292728 | 54 | 105 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 292729 | 55 | 106 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 292730 | 55 | 107 | 70
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 292731 | 56 | 108 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 292732 | 56 | 109 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 292733 | 56 | 839 | 71
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 292734 | 57 | 110 | 72
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 292735 | 57 | 111 | 72
566 | Revision_566/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 292736 | 58 | 108 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 292737 | 58 | 740 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 292738 | 58 | 111 | 80
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 292739 | 59 | 125 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 292740 | 59 | 126 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 292741 | 60 | 128 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 292742 | 60 | 130 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 292743 | 60 | 775 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 6 | 292744 | 61 | 136 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 6 | 292745 | 61 | 152 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 292746 | 61 | 140 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 292747 | 61 | 137 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 6 | 292748 | 61 | 150 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 292749 | 61 | 142 | 75
566 | Revision_566/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 6 | 292750 | 61 | 152 | 75
