Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 454460 | 25 | 946 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 454461 | 25 | 945 | 72
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 454462 | 26 | 947 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 454463 | 26 | 948 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 454464 | 26 | 949 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 454465 | 27 | 950 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 454466 | 27 | 951 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 454467 | 28 | 952 | 74
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 454468 | 28 | 953 | 74
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 454469 | 29 | 954 | 78
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 454470 | 29 | 955 | 78
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 454471 | 30 | 956 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 454472 | 30 | 957 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 454473 | 31 | 958 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 454474 | 31 | 958 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 454475 | 32 | 959 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 454476 | 32 | 960 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 454477 | 33 | 959 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 454478 | 33 | 960 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 454479 | 34 | 1355 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 454480 | 34 | 1356 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 454481 | 34 | 321 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 454482 | 34 | 322 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 454483 | 34 | 323 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 454484 | 34 | 324 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 454485 | 34 | 727 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 454486 | 34 | 1407 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 644 | 648 | 5 | 454487 | 34 | 1474 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 454488 | 34 | 325 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 454489 | 34 | 1408 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 454490 | 34 | 326 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 454491 | 35 | 961 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 454492 | 35 | 962 | 77
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 454493 | 36 | 963 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 454494 | 36 | 964 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 454495 | 36 | 965 | 76
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 454496 | 37 | 966 | 75
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 454497 | 37 | 967 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 454498 | 37 | 968 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1239 | 1243 | 5 | 454499 | 37 | 1491 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1221 | 1225 | 5 | 454500 | 37 | 1488 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1007 | 1011 | 5 | 454501 | 37 | 1357 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1025 | 5 | 454502 | 37 | 1358 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 454503 | 37 | 1193 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1031 | 1035 | 5 | 454504 | 37 | 1358 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 819 | 829 | 5 | 454505 | 37 | 1304 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 997 | 1001 | 5 | 454506 | 37 | 1304 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 454507 | 37 | 1092 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 454508 | 37 | 1093 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 454509 | 37 | 1283 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1172 | 1176 | 5 | 454510 | 37 | 1422 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 405 | 409 | 5 | 454511 | 37 | 1403 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 454512 | 37 | 1437 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 454513 | 37 | 718 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 454514 | 38 | 53 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 454515 | 38 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 454516 | 38 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 454517 | 39 | 56 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 454518 | 39 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 454519 | 39 | 57 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 454520 | 40 | 59 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 454521 | 40 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 454522 | 40 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 454523 | 41 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 454524 | 41 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 454525 | 41 | 63 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 454526 | 42 | 856 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 454527 | 42 | 1009 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 454528 | 42 | 857 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 454529 | 42 | 1270 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 454530 | 42 | 276 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 454531 | 42 | 858 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 454532 | 43 | 65 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 454533 | 43 | 723 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 454534 | 43 | 1135 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 454535 | 43 | 661 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 454536 | 43 | 1399 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 454537 | 43 | 71 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 454538 | 43 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 454539 | 43 | 67 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 454540 | 43 | 1264 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 454541 | 43 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 454542 | 43 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 454543 | 43 | 66 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 454544 | 43 | 73 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 454545 | 44 | 125 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 454546 | 44 | 126 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 454547 | 45 | 128 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 454548 | 45 | 130 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 454549 | 45 | 1443 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 454550 | 46 | 160 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 454551 | 46 | 1226 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 454552 | 47 | 136 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 454553 | 47 | 140 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 454554 | 47 | 152 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 454555 | 47 | 137 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 454556 | 47 | 150 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 454557 | 47 | 142 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 454558 | 47 | 152 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 454559 | 48 | 145 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 454560 | 48 | 142 | 80
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 454561 | 49 | 138 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 454562 | 49 | 142 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 454563 | 50 | 1110 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 454564 | 50 | 1107 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 454565 | 50 | 1400 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 454566 | 50 | 1265 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 454567 | 51 | 1112 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 454568 | 51 | 1266 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 454569 | 52 | 1089 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 454570 | 52 | 1263 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 454571 | 52 | 692 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 454572 | 52 | 1267 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 454573 | 52 | 1090 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 454574 | 52 | 1091 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 454575 | 52 | 1401 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 454576 | 53 | 1409 | 73
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 454577 | 53 | 1410 | 73
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 454578 | 54 | 679 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 454579 | 54 | 746 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 454580 | 55 | 1423 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 454581 | 55 | 1424 | 83
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 454582 | 56 | 1298 | 88
847 | Revision_847/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 454583 | 56 | 1299 | 88
847 | Revision_847/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 454584 | 57 | 869 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 454585 | 57 | 607 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 454586 | 57 | 169 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 454587 | 57 | 168 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 454588 | 58 | 876 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 454589 | 58 | 877 | 71
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 454590 | 59 | 170 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 454591 | 59 | 236 | 75
