Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 304225 | 7 | 297 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 304226 | 7 | 298 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 304227 | 7 | 299 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 304228 | 7 | 300 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 304229 | 8 | 301 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 304230 | 8 | 302 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 304231 | 8 | 303 | 100
588 | Revision_588/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 304232 | 8 | 304 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 304233 | 9 | 903 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 991 | 996 | 5 | 304234 | 9 | 1177 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 304235 | 9 | 904 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 304236 | 9 | 747 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 304237 | 9 | 524 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 304238 | 9 | 1034 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 304239 | 9 | 860 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 304240 | 9 | 861 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 304241 | 10 | 905 | 86
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 304242 | 10 | 906 | 86
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 304243 | 10 | 907 | 86
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 304244 | 10 | 908 | 86
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 304245 | 10 | 909 | 86
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 304246 | 11 | 910 | 83
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 304247 | 11 | 911 | 83
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 304248 | 12 | 912 | 85
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 304249 | 12 | 913 | 85
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 304250 | 13 | 914 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 304251 | 13 | 915 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 304252 | 14 | 916 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 304253 | 14 | 917 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 304254 | 15 | 918 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 304255 | 15 | 919 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 304256 | 16 | 920 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 304257 | 16 | 921 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 304258 | 16 | 922 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 304259 | 17 | 920 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 304260 | 17 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 304261 | 17 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 304262 | 17 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 304263 | 17 | 921 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 304264 | 17 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 304265 | 17 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 304266 | 18 | 923 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 304267 | 18 | 925 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 304268 | 18 | 926 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 304269 | 19 | 927 | 71
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 304270 | 19 | 928 | 71
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 304271 | 20 | 929 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 304272 | 20 | 930 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 304273 | 21 | 931 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 304274 | 21 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 304275 | 21 | 933 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 304276 | 21 | 934 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 304277 | 22 | 935 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 304278 | 22 | 936 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 304279 | 23 | 937 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 304280 | 23 | 938 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 304281 | 24 | 939 | 96
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 304282 | 24 | 940 | 96
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 304283 | 25 | 941 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 304284 | 25 | 942 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 304285 | 25 | 943 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 304286 | 25 | 944 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 304287 | 25 | 945 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 304288 | 25 | 946 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 304289 | 26 | 947 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 304290 | 26 | 948 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 304291 | 26 | 949 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 304292 | 27 | 950 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 304293 | 27 | 951 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 304294 | 28 | 952 | 74
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 304295 | 28 | 953 | 74
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 304296 | 29 | 954 | 78
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 304297 | 29 | 955 | 78
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304298 | 30 | 956 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304299 | 30 | 957 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304300 | 31 | 958 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304301 | 31 | 958 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 304302 | 32 | 959 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 304303 | 32 | 960 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 304304 | 33 | 959 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 304305 | 33 | 960 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 304306 | 34 | 961 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 304307 | 34 | 962 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 304308 | 35 | 963 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 304309 | 35 | 964 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 304310 | 35 | 965 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304311 | 36 | 966 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304312 | 36 | 967 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 304313 | 36 | 968 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 304314 | 37 | 1095 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 304315 | 37 | 1096 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 304316 | 38 | 1097 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 304317 | 38 | 1047 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 304318 | 39 | 1053 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 304319 | 39 | 1054 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 304320 | 39 | 1050 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 304321 | 39 | 1048 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 304322 | 39 | 1049 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 304323 | 39 | 1050 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 304324 | 39 | 1053 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 304325 | 39 | 1054 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 304326 | 40 | 1098 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 304327 | 40 | 1099 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 304328 | 40 | 1100 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 304329 | 40 | 1101 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 304330 | 40 | 1102 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 304331 | 40 | 1103 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 304332 | 41 | 1050 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 304333 | 41 | 1104 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 304334 | 41 | 1105 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 304335 | 42 | 1106 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 304336 | 42 | 1106 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 304337 | 43 | 53 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 304338 | 43 | 55 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 304339 | 43 | 54 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 304340 | 44 | 56 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 304341 | 44 | 57 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 304342 | 44 | 58 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 304343 | 45 | 59 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 304344 | 45 | 61 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 304345 | 45 | 60 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 304346 | 46 | 62 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 304347 | 46 | 63 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 304348 | 46 | 64 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 304349 | 47 | 856 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 304350 | 47 | 1009 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 304351 | 47 | 858 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 304352 | 47 | 532 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 304353 | 47 | 275 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 304354 | 47 | 857 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 304355 | 48 | 65 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1368 | 1379 | 11 | 304356 | 48 | 1107 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 304357 | 48 | 723 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 304358 | 48 | 69 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 304359 | 48 | 72 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 304360 | 48 | 73 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 304361 | 48 | 661 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 304362 | 48 | 1135 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 304363 | 48 | 67 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 304364 | 48 | 66 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 304365 | 48 | 68 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 304366 | 48 | 71 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 304367 | 49 | 76 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 304368 | 49 | 81 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 304369 | 49 | 78 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 304370 | 49 | 80 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 304371 | 49 | 77 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 304372 | 49 | 798 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 304373 | 49 | 79 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 304374 | 50 | 82 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 304375 | 50 | 83 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 304376 | 50 | 799 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 304377 | 50 | 800 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 304378 | 50 | 247 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 304379 | 50 | 801 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 304380 | 50 | 99 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 304381 | 50 | 245 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 304382 | 50 | 246 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 304383 | 50 | 802 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 304384 | 50 | 98 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 304385 | 50 | 244 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 304386 | 51 | 84 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 304387 | 51 | 85 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 304388 | 51 | 88 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 304389 | 51 | 87 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 304390 | 51 | 695 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 304391 | 51 | 89 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 304392 | 51 | 86 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 304393 | 51 | 803 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 304394 | 51 | 90 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 304395 | 52 | 91 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 304396 | 52 | 94 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 304397 | 52 | 95 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 304398 | 52 | 92 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 304399 | 52 | 805 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 304400 | 52 | 93 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 304401 | 53 | 96 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 304402 | 53 | 97 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 304403 | 54 | 100 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 304404 | 54 | 102 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 304405 | 54 | 101 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 304406 | 55 | 103 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 304407 | 55 | 105 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 304408 | 55 | 104 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 304409 | 56 | 106 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 304410 | 56 | 107 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 304411 | 57 | 108 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 304412 | 57 | 839 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 304413 | 57 | 109 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 304414 | 58 | 110 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 304415 | 58 | 111 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 304416 | 59 | 108 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 304417 | 59 | 740 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 304418 | 59 | 111 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 304419 | 60 | 108 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 304420 | 60 | 840 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 304421 | 60 | 841 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 304422 | 61 | 125 | 100
