Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 350725 | 17 | 923 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 350726 | 17 | 923 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 350727 | 18 | 923 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 350728 | 18 | 925 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 350729 | 18 | 926 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 350730 | 19 | 927 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 350731 | 19 | 928 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 350732 | 20 | 929 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 350733 | 20 | 930 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 350734 | 21 | 931 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 350735 | 21 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 350736 | 21 | 933 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 350737 | 21 | 934 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 350738 | 22 | 935 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 350739 | 22 | 936 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 350740 | 23 | 937 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 350741 | 23 | 938 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 350742 | 24 | 939 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 350743 | 24 | 940 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 350744 | 25 | 941 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 350745 | 25 | 943 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 350746 | 25 | 944 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 350747 | 25 | 942 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 350748 | 25 | 946 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 350749 | 25 | 945 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 350750 | 26 | 947 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 350751 | 26 | 948 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 350752 | 26 | 949 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 350753 | 27 | 950 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 350754 | 27 | 951 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 350755 | 28 | 952 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 350756 | 28 | 953 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 350757 | 29 | 954 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 350758 | 29 | 955 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 350759 | 30 | 956 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 350760 | 30 | 957 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 350761 | 31 | 958 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 350762 | 31 | 958 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 350763 | 32 | 959 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 350764 | 32 | 960 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 350765 | 33 | 959 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 350766 | 33 | 960 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 350767 | 34 | 961 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 350768 | 34 | 962 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 350769 | 35 | 963 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 350770 | 35 | 964 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 350771 | 35 | 965 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 350772 | 36 | 966 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 350773 | 36 | 968 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 350774 | 36 | 967 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 350775 | 37 | 1203 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 350776 | 37 | 1204 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 350777 | 37 | 1205 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 350778 | 37 | 1206 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 350779 | 38 | 1207 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 350780 | 38 | 1209 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 350781 | 38 | 1208 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 350782 | 39 | 1207 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 350783 | 39 | 1211 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 350784 | 39 | 1210 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 350785 | 39 | 1212 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 350786 | 39 | 1213 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 350787 | 39 | 1214 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 350788 | 39 | 1208 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 350789 | 39 | 1213 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 350790 | 39 | 1214 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 350791 | 39 | 1210 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 350792 | 39 | 1209 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 350793 | 39 | 1212 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 350794 | 39 | 1211 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 350795 | 40 | 1215 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 350796 | 40 | 1216 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 350797 | 40 | 1215 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 350798 | 41 | 1218 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 350799 | 41 | 1219 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 350800 | 42 | 1222 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 350801 | 42 | 1100 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 350802 | 43 | 1225 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 350803 | 43 | 1198 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 350804 | 43 | 1199 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 350805 | 44 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 350806 | 44 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 350807 | 44 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 350808 | 45 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 350809 | 45 | 58 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 350810 | 45 | 57 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 350811 | 46 | 59 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 350812 | 46 | 61 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 350813 | 46 | 60 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 350814 | 47 | 62 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 350815 | 47 | 64 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 350816 | 47 | 63 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 350817 | 48 | 856 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 350818 | 48 | 1009 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 350819 | 48 | 275 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 350820 | 48 | 858 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 350821 | 48 | 857 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 350822 | 48 | 532 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 350823 | 49 | 65 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 350824 | 49 | 68 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 350825 | 49 | 1135 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 350826 | 49 | 1107 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 350827 | 49 | 73 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 350828 | 49 | 72 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 350829 | 49 | 66 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 350830 | 49 | 723 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 350831 | 49 | 661 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 350832 | 49 | 69 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 350833 | 49 | 71 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 350834 | 49 | 67 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 350835 | 50 | 76 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 350836 | 50 | 78 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 350837 | 50 | 77 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 350838 | 50 | 81 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 350839 | 50 | 79 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 350840 | 50 | 798 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 350841 | 50 | 80 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 350842 | 51 | 82 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 350843 | 51 | 83 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 350844 | 51 | 799 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 350845 | 51 | 800 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 350846 | 51 | 800 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 350847 | 51 | 99 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 350848 | 51 | 247 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 350849 | 51 | 245 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 350850 | 51 | 801 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 350851 | 51 | 98 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 350852 | 51 | 246 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 350853 | 51 | 244 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 350854 | 51 | 802 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 350855 | 52 | 84 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 350856 | 52 | 85 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 350857 | 52 | 695 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 350858 | 52 | 88 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 350859 | 52 | 89 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 350860 | 52 | 803 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 350861 | 52 | 86 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 350862 | 52 | 87 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 350863 | 52 | 90 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 350864 | 53 | 91 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 350865 | 53 | 94 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 350866 | 53 | 805 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 350867 | 53 | 95 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 350868 | 53 | 93 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 350869 | 53 | 92 | 73
668 | Revision_668/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 350870 | 54 | 96 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 350871 | 54 | 97 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 350872 | 55 | 100 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 350873 | 55 | 101 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 350874 | 55 | 102 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 350875 | 55 | 1260 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 350876 | 56 | 103 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 350877 | 56 | 104 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 350878 | 56 | 105 | 71
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 350879 | 57 | 106 | 70
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 350880 | 57 | 107 | 70
