Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
84 | Revision_84/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 43324 | 22 | 61 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 43325 | 23 | 62 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 43326 | 23 | 63 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 43327 | 23 | 64 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 43328 | 24 | 65 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 43329 | 24 | 72 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 43330 | 24 | 66 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 43331 | 24 | 68 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 43332 | 24 | 70 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 43333 | 24 | 67 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 43334 | 24 | 75 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 43335 | 24 | 69 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 43336 | 24 | 74 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 43337 | 24 | 71 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 43338 | 24 | 73 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 43339 | 25 | 76 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 43340 | 25 | 78 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 43341 | 25 | 81 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 43342 | 25 | 80 | 70
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 43343 | 25 | 649 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 43344 | 25 | 77 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 43345 | 25 | 79 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 43346 | 26 | 82 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 43347 | 26 | 83 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 43348 | 27 | 84 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 43349 | 27 | 87 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 43350 | 27 | 88 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 43351 | 27 | 85 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 43352 | 27 | 86 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 43353 | 27 | 89 | 70
84 | Revision_84/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 43354 | 27 | 650 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 43355 | 27 | 90 | 70
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 43356 | 28 | 91 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 43357 | 28 | 94 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 43358 | 28 | 92 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 43359 | 28 | 95 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 43360 | 28 | 93 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 43361 | 29 | 96 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 43362 | 29 | 97 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 43363 | 30 | 98 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43364 | 30 | 99 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 43365 | 31 | 100 | 83
84 | Revision_84/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 43366 | 31 | 102 | 83
84 | Revision_84/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 43367 | 31 | 101 | 83
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 43368 | 32 | 103 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 43369 | 32 | 105 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 43370 | 32 | 104 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 43371 | 33 | 106 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 43372 | 33 | 107 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 43373 | 34 | 108 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 43374 | 34 | 109 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 43375 | 35 | 110 | 72
84 | Revision_84/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 43376 | 35 | 111 | 72
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 43377 | 36 | 112 | 95
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 43378 | 36 | 113 | 95
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 43379 | 37 | 114 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 43380 | 37 | 115 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43381 | 38 | 116 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43382 | 38 | 117 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 43383 | 39 | 118 | 94
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 43384 | 39 | 119 | 94
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 43385 | 40 | 120 | 72
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 43386 | 40 | 121 | 72
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 43387 | 40 | 122 | 72
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 43388 | 41 | 123 | 79
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 43389 | 41 | 124 | 79
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43390 | 42 | 125 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 43391 | 42 | 126 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43392 | 42 | 127 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43393 | 43 | 128 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 43394 | 43 | 129 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 43395 | 43 | 130 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43396 | 43 | 131 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 43397 | 44 | 132 | 80
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 43398 | 44 | 133 | 80
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43399 | 45 | 134 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43400 | 45 | 135 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 43401 | 46 | 136 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 43402 | 46 | 141 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 43403 | 46 | 137 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 43404 | 46 | 139 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 43405 | 46 | 140 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 43406 | 46 | 145 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 43407 | 46 | 146 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 43408 | 46 | 152 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 43409 | 46 | 142 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 43410 | 46 | 149 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 43411 | 46 | 145 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43412 | 46 | 152 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 43413 | 46 | 145 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43414 | 46 | 150 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 43415 | 46 | 151 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 43416 | 46 | 142 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 43417 | 46 | 142 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 43418 | 46 | 138 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 43419 | 46 | 154 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 43420 | 46 | 154 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43421 | 46 | 145 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43422 | 46 | 145 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 43423 | 47 | 158 | 85
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 43424 | 47 | 159 | 85
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43425 | 48 | 160 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43426 | 48 | 161 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43427 | 49 | 162 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43428 | 49 | 163 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43429 | 50 | 444 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43430 | 50 | 445 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43431 | 51 | 446 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43432 | 51 | 447 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43433 | 52 | 164 | 93
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43434 | 52 | 165 | 93
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43435 | 52 | 165 | 93
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43436 | 52 | 448 | 93
84 | Revision_84/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43437 | 53 | 449 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43438 | 53 | 450 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 43439 | 54 | 451 | 97
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 43440 | 54 | 638 | 97
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 43441 | 55 | 601 | 73
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 43442 | 55 | 639 | 73
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 43443 | 56 | 457 | 80
84 | Revision_84/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 43444 | 56 | 628 | 80
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 43445 | 57 | 459 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 43446 | 57 | 640 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 43447 | 58 | 166 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 43448 | 58 | 167 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 43449 | 58 | 641 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43450 | 59 | 603 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43451 | 59 | 604 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43452 | 60 | 605 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43453 | 60 | 606 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 43454 | 61 | 168 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 43455 | 61 | 169 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 43456 | 61 | 437 | 71
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 43457 | 61 | 607 | 71
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 43458 | 62 | 168 | 75
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 43459 | 62 | 437 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 43460 | 62 | 607 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 43461 | 63 | 170 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 43462 | 63 | 171 | 75
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 43463 | 64 | 172 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 43464 | 64 | 173 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 43465 | 65 | 174 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 43466 | 65 | 175 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 43467 | 66 | 608 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43468 | 66 | 609 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 43469 | 67 | 610 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43470 | 67 | 611 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 43471 | 68 | 612 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43472 | 68 | 613 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 43473 | 69 | 614 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43474 | 69 | 615 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 43475 | 70 | 616 | 100
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43476 | 70 | 617 | 100
84 | Revision_84/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 43477 | 71 | 476 | 81
84 | Revision_84/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 43478 | 71 | 642 | 81
