Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 463309 | 21 | 934 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 463310 | 22 | 935 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 463311 | 22 | 936 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 463312 | 23 | 937 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 463313 | 23 | 938 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 463314 | 24 | 939 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 463315 | 24 | 940 | 96
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 463316 | 25 | 941 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 463317 | 25 | 943 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 463318 | 25 | 942 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 463319 | 25 | 944 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 463320 | 25 | 945 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 463321 | 25 | 946 | 72
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 463322 | 26 | 947 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 463323 | 26 | 949 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 463324 | 26 | 948 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 463325 | 27 | 950 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 463326 | 27 | 951 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 463327 | 28 | 952 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 463328 | 28 | 953 | 74
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 463329 | 29 | 954 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 463330 | 29 | 955 | 78
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 463331 | 30 | 956 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 463332 | 30 | 957 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 463333 | 31 | 958 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 463334 | 31 | 958 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 463335 | 32 | 959 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 463336 | 32 | 960 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 463337 | 33 | 959 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 463338 | 33 | 960 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 463339 | 34 | 1355 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 463340 | 34 | 1356 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 463341 | 34 | 1407 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 463342 | 34 | 727 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 463343 | 34 | 321 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 463344 | 34 | 322 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 463345 | 34 | 323 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 463346 | 34 | 324 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 463347 | 34 | 325 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 463348 | 34 | 1474 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 463349 | 34 | 1408 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 463350 | 34 | 326 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 463351 | 35 | 961 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 463352 | 35 | 962 | 77
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 463353 | 36 | 963 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 463354 | 36 | 964 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 463355 | 36 | 965 | 76
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 463356 | 37 | 966 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 463357 | 37 | 968 | 75
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 463358 | 37 | 967 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 463359 | 37 | 1488 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 463360 | 37 | 1491 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 463361 | 37 | 1304 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 463362 | 37 | 1357 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 463363 | 37 | 1304 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 463364 | 37 | 1358 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 463365 | 37 | 1358 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 463366 | 37 | 1092 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 463367 | 37 | 1422 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 463368 | 37 | 1283 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 463369 | 37 | 1193 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 463370 | 37 | 1093 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 463371 | 37 | 1403 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 463372 | 37 | 1437 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 463373 | 37 | 1477 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 463374 | 37 | 718 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 463375 | 38 | 53 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 463376 | 38 | 55 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 463377 | 38 | 54 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 463378 | 39 | 56 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 463379 | 39 | 58 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 463380 | 39 | 57 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 463381 | 40 | 59 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 463382 | 40 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 463383 | 40 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 463384 | 41 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 463385 | 41 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 463386 | 41 | 63 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 463387 | 42 | 856 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 463388 | 42 | 1009 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 463389 | 42 | 276 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 463390 | 42 | 1270 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 463391 | 42 | 858 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 463392 | 42 | 857 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 463393 | 43 | 65 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 463394 | 43 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 463395 | 43 | 1264 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 463396 | 43 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 463397 | 43 | 66 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 463398 | 43 | 661 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 463399 | 43 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 463400 | 43 | 67 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 463401 | 43 | 1135 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 463402 | 43 | 723 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 463403 | 43 | 1399 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 463404 | 43 | 71 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 463405 | 43 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 463406 | 44 | 125 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 463407 | 44 | 126 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 463408 | 45 | 128 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 463409 | 45 | 1443 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 463410 | 45 | 130 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 463411 | 46 | 160 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 463412 | 46 | 1226 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 463413 | 47 | 136 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 463414 | 47 | 137 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 463415 | 47 | 140 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 463416 | 47 | 152 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 463417 | 47 | 150 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 463418 | 47 | 142 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 463419 | 47 | 152 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 463420 | 48 | 145 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 463421 | 48 | 142 | 80
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 463422 | 49 | 138 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 463423 | 49 | 142 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 463424 | 50 | 1110 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 463425 | 50 | 1400 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 463426 | 50 | 1265 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 463427 | 50 | 1107 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 463428 | 51 | 1112 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 463429 | 51 | 1266 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 463430 | 52 | 1089 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 463431 | 52 | 1091 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 463432 | 52 | 1401 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 463433 | 52 | 1090 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 463434 | 52 | 1263 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 463435 | 52 | 1267 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 463436 | 52 | 692 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 463437 | 53 | 1409 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 463438 | 53 | 1410 | 77
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 463439 | 54 | 679 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 463440 | 54 | 746 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 463441 | 55 | 1423 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 463442 | 55 | 1424 | 83
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 463443 | 56 | 1298 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 463444 | 56 | 1299 | 88
861 | Revision_861/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 463445 | 57 | 869 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 463446 | 57 | 607 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 463447 | 57 | 169 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 463448 | 57 | 168 | 75
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 463449 | 58 | 876 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 463450 | 58 | 877 | 71
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 463451 | 59 | 170 | 75
