Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 375538 | 6 | 295 | 72
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 375539 | 6 | 296 | 72
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 375540 | 7 | 297 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 375541 | 7 | 298 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 375542 | 7 | 299 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 375543 | 7 | 300 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 375544 | 8 | 301 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 375545 | 8 | 302 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 375546 | 8 | 303 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 375547 | 8 | 304 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 375548 | 9 | 903 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 375549 | 9 | 1186 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 375550 | 9 | 1185 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 375551 | 9 | 1111 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 375552 | 9 | 747 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 375553 | 9 | 904 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 375554 | 9 | 1034 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 375555 | 9 | 860 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 375556 | 9 | 524 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 375557 | 9 | 861 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 375558 | 10 | 905 | 86
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 375559 | 10 | 906 | 86
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 375560 | 10 | 907 | 86
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 375561 | 10 | 908 | 86
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 375562 | 10 | 909 | 86
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 375563 | 11 | 910 | 83
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 375564 | 11 | 911 | 83
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 375565 | 12 | 912 | 85
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 375566 | 12 | 913 | 85
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 375567 | 13 | 914 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 375568 | 13 | 915 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 375569 | 14 | 916 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 375570 | 14 | 917 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 375571 | 15 | 918 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 375572 | 15 | 919 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 375573 | 16 | 920 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 375574 | 16 | 921 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 375575 | 16 | 922 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 375576 | 17 | 920 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 375577 | 17 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 375578 | 17 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 375579 | 17 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 375580 | 17 | 921 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 375581 | 17 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 375582 | 17 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 375583 | 18 | 923 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 375584 | 18 | 925 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 375585 | 18 | 926 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 375586 | 19 | 927 | 71
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 375587 | 19 | 928 | 71
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 375588 | 20 | 929 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 375589 | 20 | 930 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 375590 | 21 | 931 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 375591 | 21 | 932 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 375592 | 21 | 933 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 375593 | 21 | 934 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 375594 | 22 | 935 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 375595 | 22 | 936 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 375596 | 23 | 937 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 375597 | 23 | 938 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 375598 | 24 | 939 | 96
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 375599 | 24 | 940 | 96
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 375600 | 25 | 941 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 375601 | 25 | 943 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 375602 | 25 | 944 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 375603 | 25 | 942 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 375604 | 25 | 946 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 375605 | 25 | 945 | 72
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 375606 | 26 | 947 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 375607 | 26 | 948 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 375608 | 26 | 949 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 375609 | 27 | 950 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 375610 | 27 | 951 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 375611 | 28 | 952 | 74
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 375612 | 28 | 953 | 74
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 375613 | 29 | 954 | 78
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 375614 | 29 | 955 | 78
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 375615 | 30 | 956 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 375616 | 30 | 957 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 375617 | 31 | 958 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 375618 | 31 | 958 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 375619 | 32 | 959 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 375620 | 32 | 960 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 375621 | 33 | 959 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 375622 | 33 | 960 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 375623 | 34 | 961 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 375624 | 34 | 962 | 77
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 375625 | 35 | 963 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 375626 | 35 | 964 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 375627 | 35 | 965 | 76
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 375628 | 36 | 966 | 75
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 375629 | 36 | 967 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 375630 | 36 | 968 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 375631 | 37 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 375632 | 37 | 55 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 375633 | 37 | 54 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 375634 | 38 | 56 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 375635 | 38 | 58 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 375636 | 38 | 57 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 375637 | 39 | 59 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 375638 | 39 | 60 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 375639 | 39 | 61 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 375640 | 40 | 62 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 375641 | 40 | 63 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 375642 | 40 | 64 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 375643 | 41 | 856 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 375644 | 41 | 1009 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 375645 | 41 | 276 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 375646 | 41 | 858 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 375647 | 41 | 1270 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 375648 | 41 | 857 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 375649 | 42 | 65 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 375650 | 42 | 1264 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 375651 | 42 | 68 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 375652 | 42 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 375653 | 42 | 661 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 375654 | 42 | 72 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 375655 | 42 | 723 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 375656 | 42 | 1135 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 375657 | 42 | 69 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 375658 | 42 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 375659 | 42 | 71 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 375660 | 42 | 66 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 375661 | 43 | 100 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 375662 | 43 | 101 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 375663 | 43 | 102 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 476 | 479 | 7 | 375664 | 43 | 1260 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 375665 | 44 | 103 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 375666 | 44 | 104 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 375667 | 44 | 105 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 375668 | 45 | 106 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 375669 | 45 | 107 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 375670 | 46 | 108 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 375671 | 46 | 109 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 375672 | 46 | 839 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 375673 | 47 | 110 | 72
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 375674 | 47 | 111 | 72
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 375675 | 48 | 108 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Bond.java | U | 35 | 42 | 8 | 375676 | 48 | 740 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 375677 | 48 | 111 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 375678 | 49 | 108 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 375679 | 49 | 840 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 375680 | 49 | 841 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 375681 | 50 | 125 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 375682 | 50 | 126 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 375683 | 51 | 128 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 375684 | 51 | 1283 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 375685 | 51 | 130 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 375686 | 52 | 160 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 375687 | 52 | 1226 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 375688 | 53 | 136 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 375689 | 53 | 152 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 375690 | 53 | 137 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 375691 | 53 | 140 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 375692 | 53 | 150 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 375693 | 53 | 142 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 375694 | 53 | 152 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 375695 | 54 | 145 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 375696 | 54 | 142 | 80
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 375697 | 55 | 138 | 83
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 375698 | 55 | 142 | 83
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 375699 | 56 | 1110 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 375700 | 56 | 1107 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 375701 | 56 | 1265 | 71
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 375702 | 57 | 1112 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 375703 | 57 | 1266 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 375704 | 58 | 1089 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 375705 | 58 | 1091 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 375706 | 58 | 1090 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 375707 | 58 | 692 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 375708 | 58 | 1263 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 375709 | 58 | 1267 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 375710 | 59 | 762 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 375711 | 59 | 762 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 375712 | 60 | 1074 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 375713 | 60 | 1078 | 70
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 375714 | 61 | 766 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 375715 | 61 | 710 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 375716 | 62 | 767 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 375717 | 62 | 1194 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 375718 | 62 | 1092 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 375719 | 62 | 1284 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 375720 | 62 | 305 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 375721 | 62 | 1284 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 375722 | 62 | 1193 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 375723 | 62 | 1093 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 375724 | 62 | 1284 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 375725 | 62 | 788 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 375726 | 62 | 1286 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 375727 | 62 | 718 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 375728 | 62 | 1285 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 375729 | 62 | 726 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 375730 | 62 | 306 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 375731 | 62 | 1242 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 375732 | 62 | 789 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 375733 | 62 | 994 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 375734 | 63 | 747 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 375735 | 63 | 679 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 375736 | 64 | 679 | 75
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 375737 | 64 | 746 | 75
