Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
978 | Revision_978/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 538165 | 10 | 1455 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 538166 | 11 | 905 | 86
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 538167 | 11 | 906 | 86
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 538168 | 11 | 907 | 86
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 538169 | 11 | 908 | 86
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 538170 | 11 | 909 | 86
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 538171 | 12 | 910 | 83
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 538172 | 12 | 911 | 83
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 538173 | 13 | 912 | 85
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 538174 | 13 | 913 | 85
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 538175 | 14 | 914 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 538176 | 14 | 915 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 538177 | 15 | 916 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 538178 | 15 | 917 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 538179 | 16 | 918 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 538180 | 16 | 919 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 538181 | 17 | 920 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 538182 | 17 | 921 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 538183 | 17 | 922 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 538184 | 18 | 920 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 538185 | 18 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 538186 | 18 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 538187 | 18 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 538188 | 18 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 538189 | 18 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 538190 | 18 | 921 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 538191 | 19 | 923 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 538192 | 19 | 925 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 538193 | 19 | 926 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 538194 | 20 | 927 | 71
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 538195 | 20 | 928 | 71
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 538196 | 21 | 929 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 538197 | 21 | 930 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 538198 | 22 | 931 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 538199 | 22 | 932 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 538200 | 22 | 933 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 538201 | 22 | 934 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 538202 | 23 | 935 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 538203 | 23 | 936 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 538204 | 24 | 937 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 538205 | 24 | 938 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 538206 | 25 | 939 | 96
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 538207 | 25 | 940 | 96
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 538208 | 26 | 941 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 538209 | 26 | 942 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 538210 | 26 | 943 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 538211 | 26 | 944 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 538212 | 26 | 945 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 538213 | 26 | 946 | 72
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 538214 | 27 | 947 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 538215 | 27 | 948 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 538216 | 27 | 949 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 538217 | 28 | 950 | 77
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 538218 | 28 | 951 | 77
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 538219 | 29 | 952 | 74
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 538220 | 29 | 953 | 74
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 538221 | 30 | 954 | 78
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 538222 | 30 | 955 | 78
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 538223 | 31 | 956 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 538224 | 31 | 957 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 538225 | 32 | 958 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 538226 | 32 | 958 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 538227 | 33 | 959 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 538228 | 33 | 960 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 538229 | 34 | 959 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 538230 | 34 | 960 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 538231 | 35 | 1355 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 538232 | 35 | 1356 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 538233 | 35 | 1474 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 538234 | 35 | 321 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 538235 | 35 | 1407 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 538236 | 35 | 322 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 538237 | 35 | 324 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 538238 | 35 | 727 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 538239 | 35 | 323 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 538240 | 35 | 1526 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 538241 | 35 | 326 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 538242 | 35 | 1408 | 75
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 538243 | 36 | 961 | 77
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 538244 | 36 | 962 | 77
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 538245 | 37 | 963 | 76
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 538246 | 37 | 964 | 76
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 538247 | 37 | 965 | 76
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 538248 | 38 | 966 | 100
978 | Revision_978/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 538249 | 38 | 967 | 100
978 | Revision_978/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 538250 | 39 | 1423 | 83
978 | Revision_978/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 538251 | 39 | 1424 | 83
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 538252 | 40 | 53 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 538253 | 40 | 54 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 538254 | 40 | 55 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 538255 | 41 | 56 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 538256 | 41 | 57 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 538257 | 41 | 58 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 538258 | 42 | 59 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 538259 | 42 | 60 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 538260 | 42 | 61 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 538261 | 43 | 62 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 538262 | 43 | 64 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 538263 | 43 | 63 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 538264 | 44 | 856 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 538265 | 44 | 1550 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 538266 | 44 | 1009 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 538267 | 44 | 857 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 538268 | 44 | 858 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 538269 | 44 | 1270 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 538270 | 44 | 276 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 538271 | 45 | 65 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 538272 | 45 | 69 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 538273 | 45 | 72 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 538274 | 45 | 71 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 538275 | 45 | 1399 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 538276 | 45 | 73 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 538277 | 45 | 1264 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 538278 | 45 | 68 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 538279 | 45 | 66 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 538280 | 45 | 723 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 538281 | 45 | 661 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 538282 | 45 | 67 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 538283 | 45 | 1135 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 538284 | 46 | 125 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 538285 | 46 | 126 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 538286 | 47 | 128 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 538287 | 47 | 130 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 538288 | 48 | 160 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 538289 | 48 | 1226 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 538290 | 49 | 136 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 538291 | 49 | 152 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 538292 | 49 | 140 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 538293 | 49 | 137 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 538294 | 49 | 150 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 538295 | 49 | 142 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 538296 | 49 | 152 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 538297 | 50 | 145 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 538298 | 50 | 142 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 538299 | 51 | 138 | 83
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 538300 | 51 | 142 | 83
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 538301 | 52 | 1110 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 538302 | 52 | 1400 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 538303 | 52 | 1265 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 538304 | 52 | 1107 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 538305 | 53 | 1112 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 538306 | 53 | 1266 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 538307 | 54 | 1089 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 538308 | 54 | 1090 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 538309 | 54 | 1263 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 538310 | 54 | 1091 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 538311 | 54 | 1267 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 538312 | 54 | 1401 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 538313 | 54 | 692 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 538314 | 55 | 876 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 538315 | 55 | 877 | 71
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 538316 | 56 | 170 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 538317 | 56 | 171 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 538318 | 56 | 662 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 538319 | 56 | 236 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 538320 | 56 | 1425 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 538321 | 57 | 172 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 538322 | 57 | 173 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 538323 | 58 | 174 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 538324 | 58 | 175 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 538325 | 59 | 1383 | 93
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 538326 | 59 | 1384 | 93
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 538327 | 60 | 1385 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 538328 | 60 | 1386 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 538329 | 61 | 1387 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 538330 | 61 | 1388 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 538331 | 62 | 1389 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 538332 | 62 | 1390 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 538333 | 63 | 1402 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 538334 | 63 | 1442 | 80
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 538335 | 64 | 1391 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 538336 | 64 | 1392 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 538337 | 65 | 1393 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 538338 | 65 | 1394 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 538339 | 66 | 1395 | 93
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 538340 | 66 | 1396 | 93
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 538341 | 67 | 1397 | 75
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 538342 | 67 | 1398 | 75
