Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 447078 | 6 | 296 | 72
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 447079 | 7 | 297 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 447080 | 7 | 298 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 447081 | 7 | 299 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 447082 | 7 | 300 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 447083 | 8 | 301 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 447084 | 8 | 302 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 447085 | 8 | 303 | 100
835 | Revision_835/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 447086 | 8 | 304 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 447087 | 9 | 903 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 447088 | 9 | 904 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 447089 | 9 | 747 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 447090 | 9 | 1111 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 447091 | 9 | 1455 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 447092 | 9 | 1034 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 447093 | 9 | 1289 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 447094 | 9 | 861 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 447095 | 9 | 860 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 447096 | 9 | 524 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 447097 | 10 | 905 | 86
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 447098 | 10 | 906 | 86
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 447099 | 10 | 907 | 86
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 447100 | 10 | 908 | 86
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 447101 | 10 | 909 | 86
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 447102 | 11 | 910 | 83
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 447103 | 11 | 911 | 83
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 447104 | 12 | 912 | 85
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 447105 | 12 | 913 | 85
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 447106 | 13 | 914 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 447107 | 13 | 915 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 447108 | 14 | 916 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 447109 | 14 | 917 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 447110 | 15 | 918 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 447111 | 15 | 919 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 447112 | 16 | 920 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 447113 | 16 | 921 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 447114 | 16 | 922 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 447115 | 17 | 920 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 447116 | 17 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 447117 | 17 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 447118 | 17 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 447119 | 17 | 921 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 447120 | 17 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 447121 | 17 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 447122 | 18 | 923 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 447123 | 18 | 925 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 447124 | 18 | 926 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 447125 | 19 | 927 | 71
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 447126 | 19 | 928 | 71
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 447127 | 20 | 929 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 447128 | 20 | 930 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 447129 | 21 | 931 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 447130 | 21 | 932 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 447131 | 21 | 933 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 447132 | 21 | 934 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 447133 | 22 | 935 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 447134 | 22 | 936 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 447135 | 23 | 937 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 447136 | 23 | 938 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 447137 | 24 | 939 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 447138 | 24 | 940 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 447139 | 25 | 941 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 447140 | 25 | 943 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 447141 | 25 | 942 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 447142 | 25 | 944 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 447143 | 25 | 945 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 447144 | 25 | 946 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 447145 | 26 | 947 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 447146 | 26 | 948 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 447147 | 26 | 949 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 447148 | 27 | 950 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 447149 | 27 | 951 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 447150 | 28 | 952 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 447151 | 28 | 953 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 447152 | 29 | 954 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 447153 | 29 | 955 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 447154 | 30 | 956 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 447155 | 30 | 957 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 447156 | 31 | 958 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 447157 | 31 | 958 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 447158 | 32 | 959 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 447159 | 32 | 960 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 447160 | 33 | 959 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 447161 | 33 | 960 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 447162 | 34 | 1355 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 447163 | 34 | 1356 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 447164 | 34 | 321 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 447165 | 34 | 322 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 447166 | 34 | 323 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 447167 | 34 | 1407 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 447168 | 34 | 190 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 447169 | 34 | 324 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 447170 | 34 | 325 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 447171 | 34 | 727 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 447172 | 34 | 1408 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 447173 | 34 | 326 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 447174 | 35 | 961 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 447175 | 35 | 962 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 447176 | 36 | 963 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 447177 | 36 | 964 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 447178 | 36 | 965 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 447179 | 37 | 966 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 447180 | 37 | 968 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 447181 | 37 | 967 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 447182 | 37 | 1357 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 447183 | 37 | 1358 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 447184 | 37 | 1283 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 447185 | 37 | 1304 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 447186 | 37 | 1358 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 447187 | 37 | 1444 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 447188 | 37 | 1445 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 447189 | 37 | 1403 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 447190 | 37 | 1422 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 447191 | 37 | 1357 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 447192 | 37 | 1193 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 447193 | 37 | 1092 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 447194 | 37 | 1093 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 447195 | 37 | 1313 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 447196 | 37 | 718 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 447197 | 37 | 1437 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 447198 | 37 | 1286 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 447199 | 37 | 994 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 447200 | 37 | 306 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 447201 | 37 | 726 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 447202 | 37 | 305 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 447203 | 37 | 1194 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 447204 | 38 | 53 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 447205 | 38 | 54 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 447206 | 38 | 55 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 447207 | 39 | 56 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 447208 | 39 | 57 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 447209 | 39 | 58 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 447210 | 40 | 59 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 447211 | 40 | 60 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 447212 | 40 | 61 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 447213 | 41 | 62 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 447214 | 41 | 64 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 447215 | 41 | 63 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 447216 | 42 | 856 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 447217 | 42 | 1009 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 447218 | 42 | 1270 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 447219 | 42 | 858 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 447220 | 42 | 857 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 447221 | 42 | 276 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 447222 | 43 | 65 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 447223 | 43 | 73 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 447224 | 43 | 72 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 447225 | 43 | 68 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 447226 | 43 | 67 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 447227 | 43 | 723 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 447228 | 43 | 66 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 447229 | 43 | 661 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 447230 | 43 | 71 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 447231 | 43 | 69 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 447232 | 43 | 1264 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 447233 | 43 | 1135 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 447234 | 43 | 1399 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 447235 | 44 | 125 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 447236 | 44 | 126 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 447237 | 45 | 128 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 447238 | 45 | 130 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 447239 | 45 | 1443 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 447240 | 46 | 160 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 447241 | 46 | 1226 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 447242 | 47 | 136 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 447243 | 47 | 137 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 447244 | 47 | 140 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 447245 | 47 | 152 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 447246 | 47 | 142 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 447247 | 47 | 150 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 447248 | 47 | 152 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 447249 | 48 | 145 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 447250 | 48 | 142 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 447251 | 49 | 138 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 447252 | 49 | 142 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 447253 | 50 | 1110 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 447254 | 50 | 1107 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 447255 | 50 | 1265 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 447256 | 50 | 1400 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 447257 | 51 | 1112 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 447258 | 51 | 1266 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 447259 | 52 | 1089 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 447260 | 52 | 1091 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 447261 | 52 | 1090 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 447262 | 52 | 1263 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 447263 | 52 | 1267 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 447264 | 52 | 692 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 447265 | 52 | 1401 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 447266 | 53 | 1409 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 447267 | 53 | 1410 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 447268 | 54 | 679 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 447269 | 54 | 746 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 447270 | 55 | 1423 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 447271 | 55 | 1424 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 447272 | 56 | 1298 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 447273 | 56 | 1299 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 447274 | 57 | 869 | 75
