Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 301531 | 29 | 954 | 78
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 301532 | 29 | 955 | 78
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 301533 | 30 | 956 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 301534 | 30 | 957 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 301535 | 31 | 958 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 301536 | 31 | 958 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 301537 | 32 | 959 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 301538 | 32 | 960 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 301539 | 33 | 959 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 301540 | 33 | 960 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 301541 | 34 | 961 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 301542 | 34 | 962 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 301543 | 35 | 963 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 301544 | 35 | 964 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 301545 | 35 | 965 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 301546 | 36 | 966 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 301547 | 36 | 968 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 301548 | 36 | 967 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 301549 | 37 | 1095 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 301550 | 37 | 1096 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 301551 | 38 | 1097 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 301552 | 38 | 1047 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 301553 | 39 | 1053 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 301554 | 39 | 1054 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 301555 | 39 | 1048 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 301556 | 39 | 1050 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 301557 | 39 | 1049 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 301558 | 39 | 1050 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 301559 | 39 | 1053 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 301560 | 39 | 1054 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 301561 | 40 | 1098 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 301562 | 40 | 1099 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 301563 | 40 | 1100 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 301564 | 40 | 1101 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 301565 | 40 | 1102 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 301566 | 40 | 1103 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 301567 | 41 | 1050 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 301568 | 41 | 1104 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 301569 | 41 | 1105 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 301570 | 42 | 1106 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 301571 | 42 | 1106 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 301572 | 43 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 301573 | 43 | 54 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 301574 | 43 | 55 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 301575 | 44 | 56 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 301576 | 44 | 58 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 301577 | 44 | 57 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 301578 | 45 | 59 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 301579 | 45 | 61 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 301580 | 45 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 301581 | 46 | 62 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 301582 | 46 | 64 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 301583 | 46 | 63 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 301584 | 47 | 856 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 301585 | 47 | 1009 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 301586 | 47 | 275 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 301587 | 47 | 532 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 301588 | 47 | 857 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 301589 | 47 | 858 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 301590 | 48 | 65 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 301591 | 48 | 73 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 301592 | 48 | 1135 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 301593 | 48 | 723 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 301594 | 48 | 72 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 301595 | 48 | 69 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 301596 | 48 | 71 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 301597 | 48 | 67 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 301598 | 48 | 661 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 301599 | 48 | 1107 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 301600 | 48 | 66 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 301601 | 48 | 68 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 301602 | 49 | 76 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 301603 | 49 | 80 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 301604 | 49 | 78 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 301605 | 49 | 79 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 301606 | 49 | 81 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 301607 | 49 | 798 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 301608 | 49 | 77 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 301609 | 50 | 82 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 301610 | 50 | 83 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 301611 | 50 | 799 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 301612 | 50 | 800 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 301613 | 50 | 801 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 301614 | 50 | 99 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 301615 | 50 | 245 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 301616 | 50 | 247 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 301617 | 50 | 802 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 301618 | 50 | 98 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 301619 | 50 | 244 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 301620 | 50 | 246 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 301621 | 51 | 84 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 301622 | 51 | 87 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 301623 | 51 | 88 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 301624 | 51 | 86 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 301625 | 51 | 89 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 301626 | 51 | 695 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 301627 | 51 | 85 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 301628 | 51 | 803 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 301629 | 51 | 90 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 301630 | 52 | 91 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 301631 | 52 | 93 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 301632 | 52 | 92 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 301633 | 52 | 95 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 301634 | 52 | 94 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 301635 | 52 | 805 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 301636 | 53 | 96 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 301637 | 53 | 97 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 301638 | 54 | 100 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 301639 | 54 | 101 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 301640 | 54 | 102 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 301641 | 55 | 103 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 301642 | 55 | 104 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 301643 | 55 | 105 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 301644 | 56 | 106 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 301645 | 56 | 107 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 301646 | 57 | 108 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 301647 | 57 | 839 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 301648 | 57 | 109 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 301649 | 58 | 110 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 301650 | 58 | 111 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 301651 | 59 | 108 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 301652 | 59 | 740 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 301653 | 59 | 111 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 301654 | 60 | 108 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 301655 | 60 | 841 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 301656 | 60 | 840 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 301657 | 61 | 125 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 301658 | 61 | 126 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 301659 | 62 | 128 | 75
