Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 376098 | 6 | 296 | 72
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 376099 | 7 | 297 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 376100 | 7 | 298 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 376101 | 7 | 299 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 376102 | 7 | 300 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 376103 | 8 | 301 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 376104 | 8 | 302 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 376105 | 8 | 303 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 376106 | 8 | 304 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 376107 | 9 | 903 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 376108 | 9 | 1185 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 376109 | 9 | 747 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 376110 | 9 | 1111 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 376111 | 9 | 904 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 376112 | 9 | 1186 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 376113 | 9 | 1034 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 376114 | 9 | 860 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 376115 | 9 | 524 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 376116 | 9 | 861 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 376117 | 10 | 905 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 376118 | 10 | 906 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 376119 | 10 | 907 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 376120 | 10 | 908 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 376121 | 10 | 909 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 376122 | 11 | 910 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 376123 | 11 | 911 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 376124 | 12 | 912 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 376125 | 12 | 913 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 376126 | 13 | 914 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 376127 | 13 | 915 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 376128 | 14 | 916 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 376129 | 14 | 917 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 376130 | 15 | 918 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 376131 | 15 | 919 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 376132 | 16 | 920 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 376133 | 16 | 921 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 376134 | 16 | 922 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 376135 | 17 | 920 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 376136 | 17 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 376137 | 17 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 376138 | 17 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 376139 | 17 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 376140 | 17 | 921 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 376141 | 17 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 376142 | 18 | 923 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 376143 | 18 | 925 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 376144 | 18 | 926 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 376145 | 19 | 927 | 71
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 376146 | 19 | 928 | 71
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 376147 | 20 | 929 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 376148 | 20 | 930 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 376149 | 21 | 931 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 376150 | 21 | 932 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 376151 | 21 | 933 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 376152 | 21 | 934 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 376153 | 22 | 935 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 376154 | 22 | 936 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 376155 | 23 | 937 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 376156 | 23 | 938 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 376157 | 24 | 939 | 96
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 376158 | 24 | 940 | 96
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 376159 | 25 | 941 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 376160 | 25 | 942 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 376161 | 25 | 943 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 376162 | 25 | 944 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 376163 | 25 | 945 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 376164 | 25 | 946 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 376165 | 26 | 947 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 376166 | 26 | 948 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 376167 | 26 | 949 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 376168 | 27 | 950 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 376169 | 27 | 951 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 376170 | 28 | 952 | 74
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 376171 | 28 | 953 | 74
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 376172 | 29 | 954 | 78
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 376173 | 29 | 955 | 78
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 376174 | 30 | 956 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 376175 | 30 | 957 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 376176 | 31 | 958 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 376177 | 31 | 958 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 376178 | 32 | 959 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 376179 | 32 | 960 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 376180 | 33 | 959 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 376181 | 33 | 960 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 376182 | 34 | 961 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 376183 | 34 | 962 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 376184 | 35 | 963 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 376185 | 35 | 964 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 376186 | 35 | 965 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 376187 | 36 | 966 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 376188 | 36 | 967 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 376189 | 36 | 968 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 376190 | 37 | 53 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 376191 | 37 | 55 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 376192 | 37 | 54 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 376193 | 38 | 56 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 376194 | 38 | 58 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 376195 | 38 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 376196 | 39 | 59 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 376197 | 39 | 61 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 376198 | 39 | 60 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 376199 | 40 | 62 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 376200 | 40 | 64 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 376201 | 40 | 63 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 376202 | 41 | 856 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 376203 | 41 | 1009 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 376204 | 41 | 1270 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 376205 | 41 | 858 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 376206 | 41 | 857 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 376207 | 41 | 276 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 376208 | 42 | 65 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 376209 | 42 | 66 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 376210 | 42 | 1135 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 376211 | 42 | 723 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 376212 | 42 | 72 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 376213 | 42 | 73 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 376214 | 42 | 67 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 376215 | 42 | 1264 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 376216 | 42 | 68 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 376217 | 42 | 661 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 376218 | 42 | 69 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 376219 | 42 | 71 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 376220 | 43 | 100 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 376221 | 43 | 102 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 376222 | 43 | 101 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 476 | 479 | 7 | 376223 | 43 | 1260 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 376224 | 44 | 103 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 376225 | 44 | 105 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 376226 | 44 | 104 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 376227 | 45 | 106 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 376228 | 45 | 107 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 376229 | 46 | 108 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 376230 | 46 | 109 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 376231 | 46 | 839 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 376232 | 47 | 110 | 72
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 376233 | 47 | 111 | 72
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 376234 | 48 | 108 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Bond.java | U | 35 | 42 | 8 | 376235 | 48 | 740 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 376236 | 48 | 111 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 376237 | 49 | 108 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 376238 | 49 | 841 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 376239 | 49 | 840 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 376240 | 50 | 125 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 376241 | 50 | 126 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 376242 | 51 | 128 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 376243 | 51 | 1283 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 376244 | 51 | 130 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 376245 | 52 | 160 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 376246 | 52 | 1226 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 376247 | 53 | 136 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 376248 | 53 | 140 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 376249 | 53 | 152 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 376250 | 53 | 137 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 376251 | 53 | 142 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 376252 | 53 | 150 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 376253 | 53 | 152 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 376254 | 54 | 145 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 376255 | 54 | 142 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 376256 | 55 | 138 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 376257 | 55 | 142 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 376258 | 56 | 1110 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 376259 | 56 | 1107 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 376260 | 56 | 1265 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 376261 | 57 | 1112 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 376262 | 57 | 1266 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 376263 | 58 | 1089 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 376264 | 58 | 692 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 376265 | 58 | 1263 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 376266 | 58 | 1091 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 376267 | 58 | 1090 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 376268 | 58 | 1267 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 376269 | 59 | 762 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 376270 | 59 | 762 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 376271 | 60 | 1074 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 376272 | 60 | 1078 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 376273 | 61 | 766 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 376274 | 61 | 710 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 376275 | 62 | 767 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 376276 | 62 | 1092 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 376277 | 62 | 1093 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 376278 | 62 | 1193 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 376279 | 62 | 305 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 376280 | 62 | 1194 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 376281 | 62 | 1284 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 376282 | 62 | 1284 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 376283 | 62 | 1284 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 376284 | 62 | 1286 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 376285 | 62 | 718 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 376286 | 62 | 788 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 376287 | 62 | 1285 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 376288 | 62 | 726 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 376289 | 62 | 1242 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 376290 | 62 | 306 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 376291 | 62 | 789 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 376292 | 62 | 994 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 376293 | 63 | 747 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 376294 | 63 | 679 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 376295 | 64 | 679 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 376296 | 64 | 746 | 75
