Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 238408 | 8 | 747 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | U | 537 | 541 | 5 | 238409 | 8 | 524 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 238410 | 8 | 860 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 238411 | 8 | 861 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 238412 | 9 | 905 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 238413 | 9 | 906 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 238414 | 9 | 907 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 238415 | 9 | 908 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 238416 | 9 | 909 | 86
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 238417 | 10 | 910 | 83
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 238418 | 10 | 911 | 83
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 238419 | 11 | 912 | 85
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 238420 | 11 | 913 | 85
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 238421 | 12 | 914 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 238422 | 12 | 915 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 238423 | 13 | 916 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 238424 | 13 | 917 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 238425 | 14 | 918 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 238426 | 14 | 919 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 238427 | 15 | 920 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 238428 | 15 | 921 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 238429 | 15 | 922 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 238430 | 16 | 920 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 238431 | 16 | 923 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 238432 | 16 | 923 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 238433 | 16 | 923 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 238434 | 16 | 921 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 238435 | 16 | 923 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 238436 | 16 | 924 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 238437 | 17 | 923 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 238438 | 17 | 925 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 238439 | 17 | 926 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 238440 | 18 | 927 | 71
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 238441 | 18 | 928 | 71
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 238442 | 19 | 929 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 238443 | 19 | 930 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 238444 | 20 | 931 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 238445 | 20 | 932 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 238446 | 20 | 933 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 238447 | 20 | 934 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 238448 | 21 | 935 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 238449 | 21 | 936 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 238450 | 22 | 937 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 238451 | 22 | 938 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 238452 | 23 | 939 | 96
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 238453 | 23 | 940 | 96
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 238454 | 24 | 941 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 238455 | 24 | 943 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 238456 | 24 | 944 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 238457 | 24 | 942 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 238458 | 24 | 946 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 238459 | 24 | 945 | 72
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 238460 | 25 | 947 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 238461 | 25 | 948 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 238462 | 25 | 949 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 238463 | 26 | 950 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 238464 | 26 | 951 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 238465 | 27 | 952 | 74
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 238466 | 27 | 953 | 74
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 238467 | 28 | 954 | 78
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 238468 | 28 | 955 | 78
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 238469 | 29 | 956 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 238470 | 29 | 957 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 238471 | 30 | 958 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 238472 | 30 | 958 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 238473 | 31 | 959 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 238474 | 31 | 960 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 238475 | 32 | 959 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 238476 | 32 | 960 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 238477 | 33 | 961 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 238478 | 33 | 962 | 77
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 238479 | 34 | 963 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 238480 | 34 | 964 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 238481 | 34 | 965 | 76
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 238482 | 35 | 966 | 75
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238483 | 35 | 967 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 238484 | 35 | 968 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 238485 | 36 | 53 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 238486 | 36 | 55 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 238487 | 36 | 54 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 238488 | 37 | 56 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 238489 | 37 | 57 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 238490 | 37 | 58 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 238491 | 38 | 59 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 238492 | 38 | 61 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 238493 | 38 | 60 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 238494 | 39 | 62 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 238495 | 39 | 64 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 238496 | 39 | 63 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 238497 | 40 | 856 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 238498 | 40 | 1009 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 238499 | 40 | 599 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 238500 | 40 | 857 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 238501 | 40 | 532 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Jmol.java | M | 1126 | 1130 | 5 | 238502 | 40 | 275 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 238503 | 40 | 858 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 238504 | 41 | 65 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 238505 | 41 | 723 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 238506 | 41 | 661 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 238507 | 41 | 68 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 238508 | 41 | 66 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 238509 | 41 | 72 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 238510 | 41 | 73 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 238511 | 41 | 70 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 238512 | 41 | 71 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 238513 | 41 | 69 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 238514 | 41 | 67 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 238515 | 42 | 76 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 238516 | 42 | 798 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 238517 | 42 | 80 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 238518 | 42 | 81 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 238519 | 42 | 79 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 238520 | 42 | 78 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 238521 | 42 | 77 | 70
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 238522 | 43 | 82 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 238523 | 43 | 83 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 238524 | 43 | 799 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 238525 | 43 | 245 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 238526 | 43 | 99 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 238527 | 43 | 247 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 238528 | 43 | 801 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 238529 | 43 | 800 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 238530 | 43 | 244 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 238531 | 43 | 98 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 238532 | 43 | 246 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 238533 | 43 | 802 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 238534 | 44 | 84 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 238535 | 44 | 695 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 238536 | 44 | 85 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 238537 | 44 | 86 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 238538 | 44 | 803 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 238539 | 44 | 87 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 238540 | 44 | 89 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 238541 | 44 | 88 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 238542 | 44 | 90 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 238543 | 45 | 91 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 238544 | 45 | 93 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 238545 | 45 | 92 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 238546 | 45 | 94 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 238547 | 45 | 805 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 238548 | 45 | 95 | 73
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 238549 | 46 | 96 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 238550 | 46 | 97 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 238551 | 47 | 969 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 238552 | 47 | 988 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 238553 | 47 | 975 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 238554 | 47 | 973 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 238555 | 47 | 864 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 238556 | 47 | 970 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 238557 | 47 | 1013 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 238558 | 47 | 974 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 238559 | 47 | 865 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 238560 | 47 | 863 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 238561 | 47 | 977 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 238562 | 47 | 972 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 238563 | 47 | 866 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 238564 | 47 | 976 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 238565 | 47 | 971 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 238566 | 47 | 978 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 238567 | 48 | 716 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 238568 | 48 | 806 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 238569 | 48 | 717 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 238570 | 49 | 807 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 238571 | 49 | 808 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 238572 | 50 | 100 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 238573 | 50 | 102 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 238574 | 50 | 101 | 83
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 238575 | 51 | 103 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 238576 | 51 | 104 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 238577 | 51 | 105 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 238578 | 52 | 106 | 76
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 238579 | 52 | 107 | 76
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 238580 | 53 | 108 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 238581 | 53 | 109 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 238582 | 53 | 839 | 71
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 238583 | 54 | 110 | 72
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 238584 | 54 | 111 | 72
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 238585 | 55 | 108 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 238586 | 55 | 740 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 238587 | 55 | 111 | 80
453 | Revision_453/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 238588 | 56 | 108 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 238589 | 56 | 841 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 238590 | 56 | 896 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 238591 | 56 | 840 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 238592 | 56 | 767 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 238593 | 56 | 305 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 238594 | 56 | 726 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 238595 | 56 | 306 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 238596 | 56 | 994 | 75
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 238597 | 57 | 125 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 238598 | 57 | 126 | 100
453 | Revision_453/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 238599 | 58 | 128 | 75
