Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 6578 | 21 | 53 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 6579 | 21 | 54 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 6580 | 21 | 55 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 6581 | 22 | 56 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 6582 | 22 | 58 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 6583 | 22 | 57 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 6584 | 23 | 59 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 6585 | 23 | 61 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 6586 | 23 | 60 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 6587 | 24 | 62 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 6588 | 24 | 63 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 6589 | 24 | 64 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 6590 | 25 | 65 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6591 | 25 | 68 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6592 | 25 | 66 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6593 | 25 | 72 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 6594 | 25 | 70 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 6595 | 25 | 74 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 6596 | 25 | 67 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6597 | 25 | 73 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6598 | 25 | 69 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6599 | 25 | 71 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6600 | 25 | 75 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 6601 | 26 | 76 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 6602 | 26 | 78 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 6603 | 26 | 79 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 6604 | 26 | 77 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 6605 | 26 | 81 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 6606 | 26 | 80 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 6607 | 27 | 82 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6608 | 27 | 83 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 6609 | 28 | 84 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 6610 | 28 | 89 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 6611 | 28 | 88 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 6612 | 28 | 85 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 6613 | 28 | 86 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 6614 | 28 | 87 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 6615 | 28 | 90 | 70
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 6616 | 29 | 91 | 73
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 6617 | 29 | 93 | 73
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 6618 | 29 | 92 | 73
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 6619 | 29 | 94 | 73
17 | Revision_17/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 6620 | 29 | 95 | 73
17 | Revision_17/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 6621 | 30 | 96 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6622 | 30 | 97 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 6623 | 31 | 98 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6624 | 31 | 99 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 6625 | 32 | 100 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 6626 | 32 | 102 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 6627 | 32 | 101 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 6628 | 33 | 103 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 6629 | 33 | 104 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 6630 | 33 | 105 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 6631 | 34 | 106 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 6632 | 34 | 107 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 6633 | 35 | 108 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 6634 | 35 | 109 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 6635 | 36 | 110 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 6636 | 36 | 111 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 6637 | 37 | 112 | 97
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 6638 | 37 | 113 | 97
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 6639 | 38 | 114 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 6640 | 38 | 115 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6641 | 39 | 116 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6642 | 39 | 117 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 6643 | 40 | 118 | 94
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 6644 | 40 | 119 | 94
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 6645 | 41 | 120 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 6646 | 41 | 121 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 6647 | 41 | 122 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 6648 | 42 | 123 | 79
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 6649 | 42 | 124 | 79
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6650 | 43 | 125 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6651 | 43 | 126 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6652 | 43 | 127 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6653 | 44 | 128 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 6654 | 44 | 130 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 6655 | 44 | 129 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6656 | 44 | 131 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 6657 | 45 | 132 | 80
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 6658 | 45 | 133 | 80
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6659 | 46 | 134 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6660 | 46 | 135 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 6661 | 47 | 136 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 6662 | 47 | 138 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6663 | 47 | 137 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 6664 | 47 | 140 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 6665 | 47 | 141 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 6666 | 47 | 139 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6667 | 47 | 142 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 6668 | 47 | 144 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6669 | 47 | 147 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 6670 | 47 | 150 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 6671 | 47 | 146 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 6672 | 47 | 145 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 6673 | 47 | 143 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 6674 | 47 | 149 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 6675 | 47 | 151 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6676 | 47 | 152 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 6677 | 47 | 148 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6678 | 47 | 154 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6679 | 47 | 152 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 6680 | 47 | 149 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 6681 | 47 | 156 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 6682 | 47 | 149 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 6683 | 48 | 158 | 85
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 6684 | 48 | 159 | 85
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6685 | 49 | 160 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6686 | 49 | 161 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6687 | 50 | 162 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6688 | 50 | 163 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 6689 | 51 | 164 | 93
17 | Revision_17/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 6690 | 51 | 165 | 93
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6691 | 52 | 166 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6692 | 52 | 167 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 6693 | 53 | 168 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 6694 | 53 | 169 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 6695 | 54 | 170 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 6696 | 54 | 171 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6697 | 55 | 172 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6698 | 55 | 173 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6699 | 56 | 174 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 6700 | 56 | 175 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 6701 | 57 | 176 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 6702 | 57 | 177 | 71
17 | Revision_17/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 6703 | 58 | 178 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 6704 | 58 | 179 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 6705 | 59 | 180 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 6706 | 59 | 181 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 6707 | 59 | 182 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 6708 | 59 | 183 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 6709 | 59 | 184 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 6710 | 59 | 185 | 75
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 6711 | 60 | 186 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6712 | 60 | 187 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 6713 | 61 | 188 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 6714 | 61 | 190 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6715 | 61 | 189 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6716 | 61 | 191 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 6717 | 62 | 192 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6718 | 62 | 193 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 6719 | 63 | 194 | 95
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 6720 | 63 | 195 | 95
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 6721 | 64 | 196 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 6722 | 64 | 197 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 6723 | 64 | 198 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 6724 | 64 | 199 | 83
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 6725 | 65 | 200 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6726 | 65 | 201 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 6727 | 66 | 202 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 6728 | 66 | 204 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 6729 | 66 | 203 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 6730 | 67 | 205 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6731 | 67 | 206 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 6732 | 68 | 207 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6733 | 68 | 208 | 100
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 6734 | 69 | 209 | 80
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 6735 | 69 | 210 | 80
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 6736 | 70 | 211 | 87
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 6737 | 70 | 212 | 87
17 | Revision_17/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 6738 | 71 | 213 | 72
17 | Revision_17/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 6739 | 71 | 214 | 72
