Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 458819 | 13 | 914 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 458820 | 13 | 915 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 458821 | 14 | 916 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 458822 | 14 | 917 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 458823 | 15 | 918 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 458824 | 15 | 919 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 458825 | 16 | 920 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 458826 | 16 | 921 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 458827 | 16 | 922 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 458828 | 17 | 920 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 458829 | 17 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 458830 | 17 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 458831 | 17 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 458832 | 17 | 921 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 458833 | 17 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 458834 | 17 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 458835 | 18 | 923 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 458836 | 18 | 925 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 458837 | 18 | 926 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 458838 | 19 | 927 | 71
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 458839 | 19 | 928 | 71
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 458840 | 20 | 929 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 458841 | 20 | 930 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 458842 | 21 | 931 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 458843 | 21 | 932 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 458844 | 21 | 933 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 458845 | 21 | 934 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 458846 | 22 | 935 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 458847 | 22 | 936 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 458848 | 23 | 937 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 458849 | 23 | 938 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 458850 | 24 | 939 | 96
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 458851 | 24 | 940 | 96
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 458852 | 25 | 941 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 458853 | 25 | 943 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 458854 | 25 | 942 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 458855 | 25 | 944 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 458856 | 25 | 945 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 458857 | 25 | 946 | 72
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 458858 | 26 | 947 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 458859 | 26 | 948 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 458860 | 26 | 949 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 458861 | 27 | 950 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 458862 | 27 | 951 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 458863 | 28 | 952 | 74
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 458864 | 28 | 953 | 74
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 458865 | 29 | 954 | 78
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 458866 | 29 | 955 | 78
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 458867 | 30 | 956 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 458868 | 30 | 957 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 458869 | 31 | 958 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 458870 | 31 | 958 | 100
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 458871 | 32 | 959 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 458872 | 32 | 960 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 458873 | 33 | 959 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 458874 | 33 | 960 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 458875 | 34 | 1355 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 458876 | 34 | 1356 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 458877 | 34 | 321 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 458878 | 34 | 322 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 458879 | 34 | 727 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 458880 | 34 | 323 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 458881 | 34 | 324 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 458882 | 34 | 325 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 458883 | 34 | 1474 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 458884 | 34 | 1407 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 458885 | 34 | 326 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 458886 | 34 | 1408 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 458887 | 35 | 961 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 458888 | 35 | 962 | 77
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 458889 | 36 | 963 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 458890 | 36 | 964 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 458891 | 36 | 965 | 76
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 458892 | 37 | 966 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 458893 | 37 | 968 | 75
854 | Revision_854/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 458894 | 37 | 967 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 458895 | 37 | 1488 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 458896 | 37 | 1491 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 458897 | 37 | 1304 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 458898 | 37 | 1422 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 458899 | 37 | 1193 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 458900 | 37 | 1092 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 458901 | 37 | 1093 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 458902 | 37 | 1403 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 458903 | 37 | 1358 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 458904 | 37 | 1357 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 458905 | 37 | 1304 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 458906 | 37 | 1283 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 458907 | 37 | 1358 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 458908 | 37 | 1437 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 458909 | 37 | 718 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 458910 | 38 | 53 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 458911 | 38 | 55 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 458912 | 38 | 54 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 458913 | 39 | 56 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 458914 | 39 | 58 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 458915 | 39 | 57 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 458916 | 40 | 59 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 458917 | 40 | 61 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 458918 | 40 | 60 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 458919 | 41 | 62 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 458920 | 41 | 63 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 458921 | 41 | 64 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 458922 | 42 | 856 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 458923 | 42 | 1009 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 458924 | 42 | 1270 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 458925 | 42 | 857 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 458926 | 42 | 858 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 458927 | 42 | 276 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 458928 | 43 | 65 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 458929 | 43 | 661 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 458930 | 43 | 1135 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 458931 | 43 | 1264 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 458932 | 43 | 68 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 458933 | 43 | 69 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 458934 | 43 | 1399 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 458935 | 43 | 67 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 458936 | 43 | 72 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 458937 | 43 | 71 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 458938 | 43 | 723 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 458939 | 43 | 66 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 458940 | 43 | 73 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 458941 | 44 | 125 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 458942 | 44 | 126 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 458943 | 45 | 128 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 458944 | 45 | 130 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 458945 | 45 | 1443 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 458946 | 46 | 160 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 458947 | 46 | 1226 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 458948 | 47 | 136 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 458949 | 47 | 152 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 458950 | 47 | 137 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 458951 | 47 | 140 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 458952 | 47 | 142 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 458953 | 47 | 150 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 458954 | 47 | 152 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 458955 | 48 | 145 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 458956 | 48 | 142 | 80
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 458957 | 49 | 138 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 458958 | 49 | 142 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 458959 | 50 | 1110 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 458960 | 50 | 1400 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 458961 | 50 | 1265 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 458962 | 50 | 1107 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 458963 | 51 | 1112 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 458964 | 51 | 1266 | 100
854 | Revision_854/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 458965 | 52 | 1089 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 458966 | 52 | 1267 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 458967 | 52 | 1090 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 458968 | 52 | 1091 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 458969 | 52 | 1401 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 458970 | 52 | 1263 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 458971 | 52 | 692 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 458972 | 53 | 1409 | 73
854 | Revision_854/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 458973 | 53 | 1410 | 73
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 458974 | 54 | 679 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 458975 | 54 | 746 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 458976 | 55 | 1423 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 458977 | 55 | 1424 | 83
854 | Revision_854/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 458978 | 56 | 1298 | 88
854 | Revision_854/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 458979 | 56 | 1299 | 88
854 | Revision_854/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 458980 | 57 | 869 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 458981 | 57 | 169 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 458982 | 57 | 168 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 458983 | 57 | 607 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 458984 | 58 | 876 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 458985 | 58 | 877 | 71
854 | Revision_854/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 458986 | 59 | 170 | 75
854 | Revision_854/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 458987 | 59 | 1425 | 75
