Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 314460 | 9 | 1177 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 106 | 112 | 5 | 314461 | 9 | 1185 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 118 | 124 | 5 | 314462 | 9 | 1186 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 314463 | 9 | 860 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 314464 | 9 | 524 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 314465 | 9 | 1034 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 314466 | 9 | 861 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 314467 | 10 | 905 | 86
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 314468 | 10 | 906 | 86
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 314469 | 10 | 907 | 86
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 314470 | 10 | 908 | 86
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 314471 | 10 | 909 | 86
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 314472 | 11 | 910 | 83
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 314473 | 11 | 911 | 83
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 314474 | 12 | 912 | 85
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 314475 | 12 | 913 | 85
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 314476 | 13 | 914 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 314477 | 13 | 915 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 314478 | 14 | 916 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 314479 | 14 | 917 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 314480 | 15 | 918 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 314481 | 15 | 919 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 314482 | 16 | 920 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 314483 | 16 | 921 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 314484 | 16 | 922 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 314485 | 17 | 920 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 314486 | 17 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 314487 | 17 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 314488 | 17 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 314489 | 17 | 921 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 314490 | 17 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 314491 | 17 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 314492 | 18 | 923 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 314493 | 18 | 925 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 314494 | 18 | 926 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 314495 | 19 | 927 | 71
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 314496 | 19 | 928 | 71
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 314497 | 20 | 929 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 314498 | 20 | 930 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 314499 | 21 | 931 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 314500 | 21 | 932 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 314501 | 21 | 933 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 314502 | 21 | 934 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 314503 | 22 | 935 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 314504 | 22 | 936 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 314505 | 23 | 937 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 314506 | 23 | 938 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 314507 | 24 | 939 | 96
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 314508 | 24 | 940 | 96
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 314509 | 25 | 941 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 314510 | 25 | 942 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 314511 | 25 | 943 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 314512 | 25 | 944 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 314513 | 25 | 946 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 314514 | 25 | 945 | 72
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 314515 | 26 | 947 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 314516 | 26 | 949 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 314517 | 26 | 948 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 314518 | 27 | 950 | 77
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 314519 | 27 | 951 | 77
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 314520 | 28 | 952 | 74
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 314521 | 28 | 953 | 74
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 314522 | 29 | 954 | 78
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 314523 | 29 | 955 | 78
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 314524 | 30 | 956 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 314525 | 30 | 957 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 314526 | 31 | 958 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 314527 | 31 | 958 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 314528 | 32 | 959 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 314529 | 32 | 960 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 314530 | 33 | 959 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 314531 | 33 | 960 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 314532 | 34 | 961 | 77
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 314533 | 34 | 962 | 77
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 314534 | 35 | 963 | 76
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 314535 | 35 | 964 | 76
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 314536 | 35 | 965 | 76
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 314537 | 36 | 966 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 314538 | 36 | 968 | 75
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 314539 | 36 | 967 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 314540 | 37 | 1187 | 76
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 314541 | 37 | 1096 | 76
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 314542 | 38 | 1188 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 314543 | 38 | 1053 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 314544 | 38 | 1189 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 314545 | 39 | 1053 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 314546 | 39 | 1190 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 314547 | 39 | 1106 | 85
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 314548 | 40 | 1048 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 314549 | 40 | 1049 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 314550 | 40 | 1050 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 314551 | 40 | 1053 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 314552 | 40 | 1054 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 314553 | 40 | 1106 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 314554 | 40 | 1190 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 314555 | 41 | 1050 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 314556 | 41 | 1104 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 314557 | 41 | 1049 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 314558 | 41 | 1105 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 314559 | 42 | 1054 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 314560 | 42 | 1050 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 314561 | 42 | 1054 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 314562 | 42 | 1054 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 314563 | 43 | 1099 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 314564 | 43 | 1191 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 314565 | 44 | 1106 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 314566 | 44 | 1106 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 314567 | 45 | 1100 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 314568 | 45 | 1192 | 80
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 314569 | 46 | 53 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 314570 | 46 | 55 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 314571 | 46 | 54 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 314572 | 47 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 314573 | 47 | 58 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 314574 | 47 | 57 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 314575 | 48 | 59 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 314576 | 48 | 60 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 314577 | 48 | 61 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 314578 | 49 | 62 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 314579 | 49 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 314580 | 49 | 64 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 314581 | 50 | 856 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 314582 | 50 | 1009 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 314583 | 50 | 857 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 314584 | 50 | 532 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 314585 | 50 | 858 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 314586 | 50 | 275 | 75
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 314587 | 51 | 65 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 314588 | 51 | 69 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 314589 | 51 | 723 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 314590 | 51 | 68 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 314591 | 51 | 67 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 314592 | 51 | 72 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 314593 | 51 | 1107 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 314594 | 51 | 71 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 314595 | 51 | 66 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 314596 | 51 | 661 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 314597 | 51 | 73 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 314598 | 51 | 1135 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 314599 | 52 | 76 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 314600 | 52 | 77 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 314601 | 52 | 78 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 314602 | 52 | 79 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 314603 | 52 | 798 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 314604 | 52 | 81 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 314605 | 52 | 80 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 314606 | 53 | 82 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 314607 | 53 | 83 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 314608 | 53 | 799 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 314609 | 53 | 247 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 314610 | 53 | 245 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 314611 | 53 | 801 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 314612 | 53 | 800 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 314613 | 53 | 99 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 314614 | 53 | 246 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 314615 | 53 | 244 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 314616 | 53 | 802 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 314617 | 53 | 98 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 314618 | 54 | 84 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 314619 | 54 | 89 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 314620 | 54 | 87 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 314621 | 54 | 803 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 314622 | 54 | 85 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 314623 | 54 | 86 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 314624 | 54 | 695 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 314625 | 54 | 88 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 314626 | 54 | 90 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 314627 | 55 | 91 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 314628 | 55 | 805 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 314629 | 55 | 93 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 314630 | 55 | 92 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 314631 | 55 | 95 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 314632 | 55 | 94 | 73
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 314633 | 56 | 96 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 314634 | 56 | 97 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 314635 | 57 | 100 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 314636 | 57 | 101 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 314637 | 57 | 102 | 83
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 314638 | 58 | 103 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 314639 | 58 | 104 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 314640 | 58 | 105 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 314641 | 59 | 106 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 314642 | 59 | 107 | 70
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 314643 | 60 | 108 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 314644 | 60 | 109 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 314645 | 60 | 839 | 71
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 314646 | 61 | 110 | 72
