Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
960 | Revision_960/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 526481 | 10 | 1455 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 526482 | 10 | 904 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 526483 | 10 | 1111 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 526484 | 11 | 905 | 86
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 526485 | 11 | 906 | 86
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 526486 | 11 | 907 | 86
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 526487 | 11 | 908 | 86
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 526488 | 11 | 909 | 86
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 526489 | 12 | 910 | 83
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 526490 | 12 | 911 | 83
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 526491 | 13 | 912 | 85
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 526492 | 13 | 913 | 85
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 526493 | 14 | 914 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 526494 | 14 | 915 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 526495 | 15 | 916 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 526496 | 15 | 917 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 526497 | 16 | 918 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 526498 | 16 | 919 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 526499 | 17 | 920 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 526500 | 17 | 921 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 526501 | 17 | 922 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 526502 | 18 | 920 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 526503 | 18 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 526504 | 18 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 526505 | 18 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 526506 | 18 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 526507 | 18 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 526508 | 18 | 921 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 526509 | 19 | 923 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 526510 | 19 | 925 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 526511 | 19 | 926 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 526512 | 20 | 927 | 71
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 526513 | 20 | 928 | 71
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 526514 | 21 | 929 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 526515 | 21 | 930 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 526516 | 22 | 931 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 526517 | 22 | 932 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 526518 | 22 | 933 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 526519 | 22 | 934 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 526520 | 23 | 935 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 526521 | 23 | 936 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 526522 | 24 | 937 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 526523 | 24 | 938 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 526524 | 25 | 939 | 96
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 526525 | 25 | 940 | 96
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 526526 | 26 | 941 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 526527 | 26 | 943 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 526528 | 26 | 944 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 526529 | 26 | 942 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 526530 | 26 | 946 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 526531 | 26 | 945 | 72
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 526532 | 27 | 947 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 526533 | 27 | 948 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 526534 | 27 | 949 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 526535 | 28 | 950 | 77
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 526536 | 28 | 951 | 77
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 526537 | 29 | 952 | 74
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 526538 | 29 | 953 | 74
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 526539 | 30 | 954 | 78
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 526540 | 30 | 955 | 78
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 526541 | 31 | 956 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 526542 | 31 | 957 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 526543 | 32 | 958 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 526544 | 32 | 958 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 526545 | 33 | 959 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 526546 | 33 | 960 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 526547 | 34 | 959 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 526548 | 34 | 960 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 526549 | 35 | 1355 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 526550 | 35 | 1356 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 526551 | 35 | 321 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 526552 | 35 | 727 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 526553 | 35 | 322 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 526554 | 35 | 1407 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 526555 | 35 | 324 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 526556 | 35 | 323 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 526557 | 35 | 1526 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 526558 | 35 | 1474 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 526559 | 35 | 1408 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 526560 | 35 | 326 | 75
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 526561 | 36 | 961 | 77
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 526562 | 36 | 962 | 77
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 526563 | 37 | 963 | 76
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 526564 | 37 | 964 | 76
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 526565 | 37 | 965 | 76
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 526566 | 38 | 966 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 526567 | 38 | 967 | 100
960 | Revision_960/Jmol/src/JmolApplet.java | M | 194 | 202 | 9 | 526568 | 39 | 1423 | 83
960 | Revision_960/Jmol/src/JmolApplet.java | M | 209 | 216 | 9 | 526569 | 39 | 1424 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 526570 | 40 | 53 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 526571 | 40 | 55 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 526572 | 40 | 54 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 526573 | 41 | 56 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 526574 | 41 | 58 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 526575 | 41 | 57 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 526576 | 42 | 59 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 526577 | 42 | 61 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 526578 | 42 | 60 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 526579 | 43 | 62 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 526580 | 43 | 64 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 526581 | 43 | 63 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 526582 | 44 | 856 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 526583 | 44 | 1009 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 526584 | 44 | 1550 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 526585 | 44 | 857 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 526586 | 44 | 276 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 526587 | 44 | 858 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 526588 | 44 | 1270 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 526589 | 45 | 65 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 526590 | 45 | 66 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 526591 | 45 | 68 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 526592 | 45 | 73 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 526593 | 45 | 67 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 526594 | 45 | 723 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 526595 | 45 | 69 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 526596 | 45 | 1135 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 526597 | 45 | 72 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 526598 | 45 | 661 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 526599 | 45 | 1399 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 526600 | 45 | 1264 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 526601 | 45 | 71 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 526602 | 46 | 125 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 526603 | 46 | 126 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 526604 | 47 | 128 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 526605 | 47 | 130 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 526606 | 48 | 160 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 526607 | 48 | 1226 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 526608 | 49 | 136 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 526609 | 49 | 140 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 526610 | 49 | 137 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 526611 | 49 | 152 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 526612 | 49 | 142 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 526613 | 49 | 150 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 526614 | 49 | 152 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 526615 | 50 | 145 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 526616 | 50 | 142 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 526617 | 51 | 138 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 526618 | 51 | 142 | 83
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 526619 | 52 | 1110 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 526620 | 52 | 1400 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 526621 | 52 | 1107 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 526622 | 52 | 1265 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 526623 | 53 | 1112 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 526624 | 53 | 1266 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 526625 | 54 | 1089 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 526626 | 54 | 1401 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 526627 | 54 | 1091 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 526628 | 54 | 1263 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 526629 | 54 | 1267 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 526630 | 54 | 1090 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 526631 | 54 | 692 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 526632 | 55 | 876 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 526633 | 55 | 877 | 71
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 526634 | 56 | 170 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 526635 | 56 | 662 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 526636 | 56 | 171 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 526637 | 56 | 236 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 526638 | 56 | 1425 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 526639 | 57 | 172 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 526640 | 57 | 173 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 526641 | 58 | 174 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 526642 | 58 | 175 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 526643 | 59 | 1383 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 526644 | 59 | 1384 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 526645 | 60 | 1385 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 526646 | 60 | 1386 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 526647 | 61 | 1387 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 526648 | 61 | 1388 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 526649 | 62 | 1389 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 526650 | 62 | 1390 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 526651 | 63 | 1402 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 526652 | 63 | 1442 | 80
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 526653 | 64 | 1391 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 526654 | 64 | 1392 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 526655 | 65 | 1393 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 526656 | 65 | 1394 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 526657 | 66 | 1395 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 526658 | 66 | 1396 | 93
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 526659 | 67 | 1397 | 75
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 526660 | 67 | 1398 | 75
