Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 313928 | 21 | 933 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 313929 | 21 | 934 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 313930 | 22 | 935 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 313931 | 22 | 936 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 313932 | 23 | 937 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 313933 | 23 | 938 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 313934 | 24 | 939 | 96
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 313935 | 24 | 940 | 96
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 313936 | 25 | 941 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 313937 | 25 | 943 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 313938 | 25 | 944 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 313939 | 25 | 942 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 313940 | 25 | 946 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 313941 | 25 | 945 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 313942 | 26 | 947 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 313943 | 26 | 949 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 313944 | 26 | 948 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 313945 | 27 | 950 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 313946 | 27 | 951 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 313947 | 28 | 952 | 74
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 313948 | 28 | 953 | 74
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 313949 | 29 | 954 | 78
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 313950 | 29 | 955 | 78
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 313951 | 30 | 956 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 313952 | 30 | 957 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 313953 | 31 | 958 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 313954 | 31 | 958 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 313955 | 32 | 959 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 313956 | 32 | 960 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 313957 | 33 | 959 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 313958 | 33 | 960 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 313959 | 34 | 961 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 313960 | 34 | 962 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 313961 | 35 | 963 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 313962 | 35 | 964 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 313963 | 35 | 965 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 313964 | 36 | 966 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 313965 | 36 | 967 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 313966 | 36 | 968 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 313967 | 37 | 1187 | 76
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 313968 | 37 | 1096 | 76
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 313969 | 38 | 1188 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 313970 | 38 | 1053 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 313971 | 38 | 1189 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 313972 | 39 | 1053 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 313973 | 39 | 1190 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 313974 | 39 | 1106 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 313975 | 40 | 1048 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 313976 | 40 | 1049 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 313977 | 40 | 1050 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 313978 | 40 | 1053 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 313979 | 40 | 1054 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 313980 | 40 | 1106 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 313981 | 40 | 1190 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 313982 | 41 | 1050 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 313983 | 41 | 1104 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 313984 | 41 | 1049 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 313985 | 41 | 1105 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 313986 | 42 | 1054 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 313987 | 42 | 1050 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 313988 | 42 | 1054 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 313989 | 42 | 1054 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 313990 | 43 | 1099 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 313991 | 43 | 1191 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 313992 | 44 | 1106 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 313993 | 44 | 1106 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 313994 | 45 | 1100 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 313995 | 45 | 1192 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 313996 | 46 | 53 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 313997 | 46 | 54 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 313998 | 46 | 55 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 313999 | 47 | 56 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 314000 | 47 | 58 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 314001 | 47 | 57 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 314002 | 48 | 59 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 314003 | 48 | 61 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 314004 | 48 | 60 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 314005 | 49 | 62 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 314006 | 49 | 63 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 314007 | 49 | 64 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 314008 | 50 | 856 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 314009 | 50 | 1009 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 314010 | 50 | 858 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 314011 | 50 | 532 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 314012 | 50 | 857 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 314013 | 50 | 275 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 314014 | 51 | 65 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 314015 | 51 | 73 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 314016 | 51 | 71 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 314017 | 51 | 67 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 314018 | 51 | 723 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 314019 | 51 | 1107 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 314020 | 51 | 72 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 314021 | 51 | 68 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1079 | 1090 | 11 | 314022 | 51 | 1135 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 314023 | 51 | 69 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 314024 | 51 | 66 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 314025 | 51 | 661 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 314026 | 52 | 76 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 314027 | 52 | 78 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 314028 | 52 | 81 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 314029 | 52 | 79 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 314030 | 52 | 77 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 314031 | 52 | 798 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 314032 | 52 | 80 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 314033 | 53 | 82 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 314034 | 53 | 83 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 314035 | 53 | 799 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 314036 | 53 | 800 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 314037 | 53 | 99 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 314038 | 53 | 801 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 314039 | 53 | 247 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 314040 | 53 | 245 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 314041 | 53 | 98 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 314042 | 53 | 802 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 314043 | 53 | 246 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 314044 | 53 | 244 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 314045 | 54 | 84 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 314046 | 54 | 85 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 314047 | 54 | 86 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 314048 | 54 | 89 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 314049 | 54 | 695 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 314050 | 54 | 87 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 314051 | 54 | 803 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 314052 | 54 | 88 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 314053 | 54 | 90 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 314054 | 55 | 91 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 314055 | 55 | 95 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 314056 | 55 | 93 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 314057 | 55 | 805 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 314058 | 55 | 92 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 314059 | 55 | 94 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 314060 | 56 | 96 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 314061 | 56 | 97 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 314062 | 57 | 100 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 314063 | 57 | 101 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 314064 | 57 | 102 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 314065 | 58 | 103 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 314066 | 58 | 104 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 314067 | 58 | 105 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 314068 | 59 | 106 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 314069 | 59 | 107 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 314070 | 60 | 108 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 314071 | 60 | 109 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 314072 | 60 | 839 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 314073 | 61 | 110 | 72
