Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 525849 | 16 | 919 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 525850 | 17 | 920 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 525851 | 17 | 921 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 525852 | 17 | 922 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 525853 | 18 | 920 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 525854 | 18 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 525855 | 18 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 525856 | 18 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 525857 | 18 | 921 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 525858 | 18 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 525859 | 18 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 525860 | 19 | 923 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 525861 | 19 | 925 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 525862 | 19 | 926 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 525863 | 20 | 927 | 71
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 525864 | 20 | 928 | 71
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 525865 | 21 | 929 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 525866 | 21 | 930 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 525867 | 22 | 931 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 525868 | 22 | 932 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 525869 | 22 | 933 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 525870 | 22 | 934 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 525871 | 23 | 935 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 525872 | 23 | 936 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 525873 | 24 | 937 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 525874 | 24 | 938 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 525875 | 25 | 939 | 96
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 525876 | 25 | 940 | 96
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 525877 | 26 | 941 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 525878 | 26 | 942 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 525879 | 26 | 943 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 525880 | 26 | 944 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 525881 | 26 | 946 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 525882 | 26 | 945 | 72
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 525883 | 27 | 947 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 525884 | 27 | 949 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 525885 | 27 | 948 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 525886 | 28 | 950 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 525887 | 28 | 951 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 525888 | 29 | 952 | 74
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 525889 | 29 | 953 | 74
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 525890 | 30 | 954 | 78
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 525891 | 30 | 955 | 78
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 525892 | 31 | 956 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 525893 | 31 | 957 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 525894 | 32 | 958 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 525895 | 32 | 958 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 525896 | 33 | 959 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 525897 | 33 | 960 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 525898 | 34 | 959 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 525899 | 34 | 960 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 525900 | 35 | 1355 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 525901 | 35 | 1356 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 525902 | 35 | 1407 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 525903 | 35 | 1474 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 525904 | 35 | 727 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 525905 | 35 | 321 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 525906 | 35 | 322 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 525907 | 35 | 324 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 525908 | 35 | 323 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 525909 | 35 | 1526 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 525910 | 35 | 326 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 525911 | 35 | 1408 | 75
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 525912 | 36 | 961 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 525913 | 36 | 962 | 77
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 525914 | 37 | 963 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 525915 | 37 | 964 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 525916 | 37 | 965 | 76
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 525917 | 38 | 966 | 100
959 | Revision_959/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 525918 | 38 | 967 | 100
959 | Revision_959/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 525919 | 39 | 1423 | 83
959 | Revision_959/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 525920 | 39 | 1424 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 525921 | 40 | 53 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 525922 | 40 | 54 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 525923 | 40 | 55 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 525924 | 41 | 56 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 525925 | 41 | 57 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 525926 | 41 | 58 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 525927 | 42 | 59 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 525928 | 42 | 60 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 525929 | 42 | 61 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 525930 | 43 | 62 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 525931 | 43 | 63 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 525932 | 43 | 64 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 525933 | 44 | 856 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | M | 110 | 115 | 5 | 525934 | 44 | 1550 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 525935 | 44 | 1009 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 525936 | 44 | 857 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 525937 | 44 | 858 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 525938 | 44 | 276 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 525939 | 44 | 1270 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 525940 | 45 | 65 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 525941 | 45 | 69 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 525942 | 45 | 67 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 525943 | 45 | 68 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 525944 | 45 | 72 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 525945 | 45 | 1399 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 525946 | 45 | 71 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 525947 | 45 | 1264 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 525948 | 45 | 661 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 525949 | 45 | 1135 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 525950 | 45 | 723 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 525951 | 45 | 73 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 525952 | 45 | 66 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 525953 | 46 | 125 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 525954 | 46 | 126 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 525955 | 47 | 128 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 525956 | 47 | 130 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 525957 | 48 | 160 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 525958 | 48 | 1226 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 525959 | 49 | 136 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 525960 | 49 | 152 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 525961 | 49 | 137 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 525962 | 49 | 140 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 525963 | 49 | 150 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 525964 | 49 | 142 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 525965 | 49 | 152 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 525966 | 50 | 145 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 525967 | 50 | 142 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 525968 | 51 | 138 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 525969 | 51 | 142 | 83
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 525970 | 52 | 1110 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 525971 | 52 | 1265 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 525972 | 52 | 1400 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 525973 | 52 | 1107 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 525974 | 53 | 1112 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 525975 | 53 | 1266 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 525976 | 54 | 1089 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 525977 | 54 | 1263 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 525978 | 54 | 1267 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 525979 | 54 | 1091 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 525980 | 54 | 692 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 525981 | 54 | 1090 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 525982 | 54 | 1401 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 525983 | 55 | 876 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 525984 | 55 | 877 | 71
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 525985 | 56 | 170 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 525986 | 56 | 662 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 525987 | 56 | 1425 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 525988 | 56 | 171 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 525989 | 56 | 236 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 525990 | 57 | 172 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 525991 | 57 | 173 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 525992 | 58 | 174 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 525993 | 58 | 175 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 525994 | 59 | 1383 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 525995 | 59 | 1384 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 525996 | 60 | 1385 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 525997 | 60 | 1386 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 525998 | 61 | 1387 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 525999 | 61 | 1388 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 526000 | 62 | 1389 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 526001 | 62 | 1390 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 526002 | 63 | 1402 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 526003 | 63 | 1442 | 80
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 526004 | 64 | 1391 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 526005 | 64 | 1392 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 526006 | 65 | 1393 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 526007 | 65 | 1394 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 526008 | 66 | 1395 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 526009 | 66 | 1396 | 93
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 526010 | 67 | 1397 | 75
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 526011 | 67 | 1398 | 75
