Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 10118 | 33 | 104 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 10119 | 33 | 105 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 10120 | 34 | 106 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 10121 | 34 | 107 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 10122 | 35 | 108 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 10123 | 35 | 109 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 10124 | 36 | 110 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 10125 | 36 | 111 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 10126 | 37 | 112 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 10127 | 37 | 113 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 10128 | 38 | 114 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 10129 | 38 | 115 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10130 | 39 | 116 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10131 | 39 | 117 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 10132 | 40 | 118 | 94
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 10133 | 40 | 119 | 94
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 10134 | 41 | 120 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 10135 | 41 | 121 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 10136 | 41 | 122 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 10137 | 42 | 123 | 79
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 10138 | 42 | 124 | 79
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10139 | 43 | 125 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10140 | 43 | 126 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10141 | 43 | 127 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10142 | 44 | 128 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 10143 | 44 | 129 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 10144 | 44 | 130 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10145 | 44 | 131 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 10146 | 45 | 132 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 10147 | 45 | 133 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10148 | 46 | 134 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10149 | 46 | 135 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 10150 | 47 | 136 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 10151 | 47 | 141 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 10152 | 47 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 10153 | 47 | 140 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10154 | 47 | 137 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 10155 | 47 | 139 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10156 | 47 | 142 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 10157 | 47 | 150 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 10158 | 47 | 149 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10159 | 47 | 154 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 10160 | 47 | 151 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 10161 | 47 | 146 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 10162 | 47 | 147 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 10163 | 47 | 146 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10164 | 47 | 145 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 10165 | 47 | 144 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 10166 | 47 | 142 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10167 | 47 | 152 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10168 | 47 | 152 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 10169 | 47 | 149 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 10170 | 47 | 152 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 10171 | 47 | 148 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 10172 | 48 | 158 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 10173 | 48 | 159 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10174 | 49 | 160 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10175 | 49 | 161 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10176 | 50 | 162 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10177 | 50 | 163 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10178 | 51 | 164 | 93
25 | Revision_25/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10179 | 51 | 165 | 93
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 10180 | 52 | 166 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10181 | 52 | 167 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 10182 | 53 | 168 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 10183 | 53 | 169 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10184 | 53 | 437 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 10185 | 54 | 168 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10186 | 54 | 437 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 10187 | 55 | 170 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 10188 | 55 | 171 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 10189 | 56 | 172 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 10190 | 56 | 173 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 10191 | 57 | 174 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 10192 | 57 | 175 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 10193 | 58 | 176 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 10194 | 58 | 177 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 10195 | 59 | 178 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 10196 | 59 | 179 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 10197 | 60 | 180 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 10198 | 60 | 181 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 10199 | 60 | 182 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 10200 | 60 | 183 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 10201 | 60 | 184 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 10202 | 60 | 185 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 10203 | 61 | 186 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10204 | 61 | 187 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 10205 | 62 | 188 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10206 | 62 | 189 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 10207 | 62 | 190 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10208 | 62 | 191 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 10209 | 63 | 192 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10210 | 63 | 193 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 10211 | 64 | 194 | 95
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 10212 | 64 | 195 | 95
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 10213 | 65 | 196 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 10214 | 65 | 198 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 10215 | 65 | 197 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 10216 | 65 | 199 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 10217 | 66 | 200 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10218 | 66 | 201 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 10219 | 67 | 202 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 10220 | 67 | 203 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 10221 | 67 | 204 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 10222 | 68 | 205 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10223 | 68 | 206 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 10224 | 69 | 207 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10225 | 69 | 208 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 10226 | 70 | 209 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 10227 | 70 | 210 | 80
