Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 119 | 124 | 6 | 174585 | 10 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 126 | 6 | 174586 | 10 | 61 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 137 | 163 | 21 | 174587 | 11 | 62 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 139 | 165 | 21 | 174588 | 11 | 63 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 137 | 163 | 21 | 174589 | 11 | 64 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 139 | 148 | 5 | 174590 | 12 | 856 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 174591 | 12 | 599 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 139 | 148 | 5 | 174592 | 12 | 857 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 141 | 150 | 5 | 174593 | 12 | 858 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 170 | 181 | 11 | 174594 | 13 | 65 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 233 | 244 | 11 | 174595 | 13 | 67 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 309 | 320 | 11 | 174596 | 13 | 73 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 165 | 176 | 11 | 174597 | 13 | 661 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Preferences.java | M | 1045 | 1056 | 11 | 174598 | 13 | 70 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Measure.java | M | 259 | 270 | 11 | 174599 | 13 | 66 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 534 | 545 | 11 | 174600 | 13 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 172 | 183 | 11 | 174601 | 13 | 69 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 423 | 434 | 11 | 174602 | 13 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 174603 | 13 | 723 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 170 | 181 | 11 | 174604 | 13 | 72 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 35 | 174605 | 14 | 76 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 68 | 124 | 35 | 174606 | 14 | 77 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 35 | 174607 | 14 | 80 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 62 | 125 | 35 | 174608 | 14 | 78 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 62 | 127 | 35 | 174609 | 14 | 81 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 60 | 103 | 35 | 174610 | 14 | 798 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 35 | 174611 | 14 | 79 | 70
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 75 | 81 | 5 | 174612 | 15 | 82 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 174613 | 15 | 83 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 63 | 69 | 5 | 174614 | 15 | 799 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 174615 | 15 | 259 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 174616 | 15 | 247 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 174617 | 15 | 99 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 49 | 57 | 5 | 174618 | 15 | 800 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 174619 | 15 | 801 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 174620 | 15 | 245 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 68 | 72 | 5 | 174621 | 15 | 802 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 71 | 77 | 5 | 174622 | 15 | 258 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 71 | 75 | 5 | 174623 | 15 | 246 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 71 | 75 | 5 | 174624 | 15 | 98 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 69 | 73 | 5 | 174625 | 15 | 244 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 121 | 167 | 47 | 174626 | 16 | 84 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 113 | 169 | 47 | 174627 | 16 | 88 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 47 | 174628 | 16 | 86 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 136 | 190 | 47 | 174629 | 16 | 87 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/CACheReader.java | M | 120 | 173 | 47 | 174630 | 16 | 695 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 47 | 174631 | 16 | 85 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 47 | 174632 | 16 | 803 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 133 | 181 | 47 | 174633 | 16 | 89 | 71
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 140 | 194 | 47 | 174634 | 16 | 838 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 121 | 168 | 47 | 174635 | 16 | 90 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 174636 | 17 | 696 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 174637 | 17 | 697 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 151 | 158 | 6 | 174638 | 17 | 749 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 174639 | 17 | 804 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 151 | 158 | 6 | 174640 | 17 | 698 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 174641 | 17 | 748 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 132 | 139 | 6 | 174642 | 17 | 750 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 176 | 248 | 62 | 174643 | 18 | 91 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 199 | 258 | 62 | 174644 | 18 | 95 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 174645 | 18 | 93 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 190 | 249 | 62 | 174646 | 18 | 94 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 174647 | 18 | 805 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 178 | 242 | 62 | 174648 | 18 | 92 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 187 | 203 | 10 | 174649 | 19 | 96 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 207 | 223 | 10 | 174650 | 19 | 97 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 174651 | 20 | 716 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 174652 | 20 | 806 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/SharcShielding.java | M | 190 | 197 | 7 | 174653 | 20 | 717 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 174654 | 21 | 807 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 174655 | 21 | 808 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 31 | 38 | 7 | 174656 | 22 | 100 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 35 | 40 | 7 | 174657 | 22 | 101 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 35 | 43 | 7 | 174658 | 22 | 102 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 15 | 174659 | 23 | 103 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 50 | 65 | 15 | 174660 | 23 | 105 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 15 | 174661 | 23 | 104 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 73 | 92 | 15 | 174662 | 24 | 106 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 78 | 96 | 15 | 174663 | 24 | 107 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 107 | 9 | 174664 | 25 | 108 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 114 | 9 | 174665 | 25 | 109 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 92 | 103 | 9 | 174666 | 25 | 839 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 113 | 130 | 16 | 174667 | 26 | 110 | 72
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 16 | 174668 | 26 | 111 | 72
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 120 | 126 | 8 | 174669 | 27 | 108 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 44 | 52 | 8 | 174670 | 27 | 740 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 114 | 120 | 8 | 174671 | 27 | 111 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 137 | 142 | 6 | 174672 | 28 | 108 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 141 | 146 | 6 | 174673 | 28 | 841 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 127 | 132 | 6 | 174674 | 28 | 840 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 161 | 165 | 5 | 174675 | 29 | 114 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 174676 | 29 | 699 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 174677 | 29 | 700 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 265 | 273 | 8 | 174678 | 30 | 125 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 642 | 650 | 8 | 174679 | 30 | 126 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 357 | 361 | 5 | 174680 | 31 | 128 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 243 | 248 | 5 | 174681 | 31 | 775 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 662 | 666 | 5 | 174682 | 31 | 130 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 447 | 453 | 6 | 174683 | 32 | 136 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 455 | 461 | 6 | 174684 | 32 | 152 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 721 | 726 | 6 | 174685 | 32 | 140 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 438 | 442 | 6 | 174686 | 32 | 137 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 456 | 460 | 6 | 174687 | 32 | 150 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 443 | 447 | 6 | 174688 | 32 | 142 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 6 | 174689 | 32 | 152 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 464 | 470 | 7 | 174690 | 33 | 145 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 448 | 454 | 7 | 174691 | 33 | 142 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 473 | 481 | 8 | 174692 | 34 | 138 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 455 | 461 | 8 | 174693 | 34 | 142 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 174694 | 35 | 444 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 70 | 86 | 14 | 174695 | 35 | 445 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 112 | 159 | 46 | 174696 | 36 | 164 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 161 | 208 | 46 | 174697 | 36 | 165 | 84
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 157 | 202 | 46 | 174698 | 36 | 165 | 84
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 110 | 155 | 46 | 174699 | 36 | 448 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 210 | 221 | 11 | 174700 | 37 | 449 | 85
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 204 | 215 | 11 | 174701 | 37 | 450 | 85
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 96 | 155 | 51 | 174702 | 38 | 451 | 97
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 174 | 233 | 51 | 174703 | 38 | 638 | 97
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 180 | 185 | 6 | 174704 | 39 | 701 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 78 | 83 | 6 | 174705 | 39 | 702 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 212 | 241 | 26 | 174706 | 40 | 703 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 110 | 139 | 26 | 174707 | 40 | 704 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 243 | 263 | 17 | 174708 | 41 | 705 | 76
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 141 | 162 | 17 | 174709 | 41 | 706 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 267 | 281 | 15 | 174710 | 42 | 459 | 91
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 238 | 252 | 15 | 174711 | 42 | 640 | 91
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 38 | 46 | 9 | 174712 | 43 | 603 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 41 | 49 | 9 | 174713 | 43 | 604 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 174714 | 44 | 605 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 54 | 67 | 11 | 174715 | 44 | 606 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 174716 | 45 | 746 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 253 | 258 | 6 | 174717 | 45 | 679 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 215 | 226 | 10 | 174718 | 46 | 168 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 231 | 240 | 10 | 174719 | 46 | 169 | 71
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 66 | 76 | 10 | 174720 | 46 | 437 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 66 | 77 | 10 | 174721 | 46 | 607 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 218 | 223 | 6 | 174722 | 47 | 168 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 69 | 74 | 6 | 174723 | 47 | 437 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 7 | 174724 | 48 | 169 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 69 | 75 | 7 | 174725 | 48 | 607 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 143 | 150 | 5 | 174726 | 49 | 170 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 256 | 260 | 5 | 174727 | 49 | 662 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 166 | 170 | 5 | 174728 | 49 | 830 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 624 | 628 | 5 | 174729 | 49 | 171 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 292 | 298 | 6 | 174730 | 50 | 172 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 298 | 304 | 6 | 174731 | 50 | 173 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 414 | 429 | 11 | 174732 | 51 | 174 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 431 | 446 | 11 | 174733 | 51 | 175 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 52 | 56 | 5 | 174734 | 52 | 608 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 52 | 56 | 5 | 174735 | 52 | 608 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 87 | 95 | 8 | 174736 | 53 | 610 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 86 | 94 | 8 | 174737 | 53 | 611 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 127 | 135 | 8 | 174738 | 54 | 436 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 126 | 134 | 8 | 174739 | 54 | 436 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 174740 | 55 | 612 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 141 | 156 | 12 | 174741 | 55 | 613 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 276 | 291 | 13 | 174742 | 56 | 614 | 81
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 275 | 292 | 13 | 174743 | 56 | 615 | 81
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 296 | 317 | 21 | 174744 | 57 | 616 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 297 | 318 | 21 | 174745 | 57 | 617 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 38 | 42 | 5 | 174746 | 58 | 738 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 323 | 328 | 5 | 174747 | 58 | 692 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 417 | 421 | 5 | 174748 | 58 | 691 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 304 | 308 | 5 | 174749 | 58 | 18 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | M | 102 | 107 | 5 | 174750 | 58 | 842 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 69 | 291 | 150 | 174751 | 59 | 476 | 71
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 47 | 244 | 150 | 174752 | 59 | 642 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 174753 | 60 | 176 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 174754 | 60 | 177 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 140 | 146 | 7 | 174755 | 61 | 178 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 284 | 290 | 7 | 174756 | 61 | 179 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 174757 | 62 | 188 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 228 | 9 | 174758 | 62 | 190 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 380 | 445 | 62 | 174759 | 63 | 196 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1169 | 1250 | 62 | 174760 | 63 | 198 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 694 | 7 | 174761 | 64 | 204 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 174762 | 64 | 207 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 708 | 714 | 7 | 174763 | 64 | 205 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 704 | 7 | 174764 | 64 | 209 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 745 | 765 | 16 | 174765 | 65 | 490 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 767 | 787 | 16 | 174766 | 65 | 743 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 884 | 896 | 14 | 174767 | 66 | 202 | 72
