Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 174117 | 12 | 858 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 174118 | 13 | 65 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 174119 | 13 | 67 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 174120 | 13 | 66 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 174121 | 13 | 68 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 174122 | 13 | 69 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 174123 | 13 | 71 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 174124 | 13 | 72 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 174125 | 13 | 70 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 174126 | 13 | 661 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 174127 | 13 | 73 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 174128 | 13 | 723 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 174129 | 14 | 76 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 174130 | 14 | 80 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 174131 | 14 | 79 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 34 | 174132 | 14 | 77 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 174133 | 14 | 78 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 174134 | 14 | 81 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 174135 | 14 | 798 | 70
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 174136 | 15 | 82 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 174137 | 15 | 83 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 174138 | 15 | 799 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 174139 | 15 | 801 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 174140 | 15 | 247 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 174141 | 15 | 99 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 174142 | 15 | 800 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 174143 | 15 | 259 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 174144 | 15 | 245 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 174145 | 15 | 802 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 174146 | 15 | 258 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 174147 | 15 | 246 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 174148 | 15 | 98 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 174149 | 15 | 244 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 174150 | 16 | 84 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 174151 | 16 | 89 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 174152 | 16 | 803 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 174153 | 16 | 85 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 174154 | 16 | 88 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 174155 | 16 | 86 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 174156 | 16 | 695 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 174157 | 16 | 87 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 174158 | 16 | 90 | 71
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 174159 | 16 | 838 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 174160 | 17 | 696 | 75
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 174161 | 17 | 697 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 174162 | 17 | 698 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 174163 | 17 | 750 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 174164 | 17 | 748 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 174165 | 17 | 804 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 174166 | 17 | 749 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 174167 | 18 | 91 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 174168 | 18 | 805 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 174169 | 18 | 95 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 174170 | 18 | 93 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 174171 | 18 | 94 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 174172 | 18 | 92 | 73
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 174173 | 19 | 96 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 174174 | 19 | 97 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 174175 | 20 | 716 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 174176 | 20 | 717 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 174177 | 20 | 806 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 174178 | 21 | 807 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 174179 | 21 | 808 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 174180 | 22 | 100 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 174181 | 22 | 101 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 174182 | 22 | 102 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 174183 | 23 | 103 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 174184 | 23 | 105 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 174185 | 23 | 104 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 174186 | 24 | 106 | 76
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 174187 | 24 | 107 | 76
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 174188 | 25 | 108 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 174189 | 25 | 109 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 174190 | 25 | 839 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 174191 | 26 | 110 | 72
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 174192 | 26 | 111 | 72
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 174193 | 27 | 108 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 174194 | 27 | 740 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 174195 | 27 | 111 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 174196 | 28 | 108 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 174197 | 28 | 841 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 174198 | 28 | 840 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 174199 | 29 | 114 | 75
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 174200 | 29 | 699 | 75
314 | Revision_314/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 174201 | 29 | 700 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 174202 | 30 | 125 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 174203 | 30 | 126 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 174204 | 31 | 128 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 174205 | 31 | 130 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 246 | 5 | 174206 | 31 | 775 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 174207 | 32 | 136 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 174208 | 32 | 140 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 174209 | 32 | 152 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 174210 | 32 | 137 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 174211 | 32 | 150 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 174212 | 32 | 142 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 174213 | 32 | 152 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 174214 | 33 | 145 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 174215 | 33 | 142 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 174216 | 34 | 138 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 174217 | 34 | 142 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 174218 | 35 | 444 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 174219 | 35 | 445 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 174220 | 36 | 164 | 84
314 | Revision_314/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 174221 | 36 | 165 | 84
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 174222 | 36 | 165 | 84
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 174223 | 36 | 448 | 84
314 | Revision_314/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 174224 | 37 | 449 | 85
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 174225 | 37 | 450 | 85
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 174226 | 38 | 451 | 97
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 174227 | 38 | 638 | 97
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 174228 | 39 | 701 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 174229 | 39 | 702 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 174230 | 40 | 703 | 75
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 174231 | 40 | 704 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 174232 | 41 | 705 | 76
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 174233 | 41 | 706 | 76
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 174234 | 42 | 459 | 91
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 174235 | 42 | 640 | 91
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 174236 | 43 | 603 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 174237 | 43 | 604 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 174238 | 44 | 605 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 174239 | 44 | 606 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 174240 | 45 | 746 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 174241 | 45 | 679 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 174242 | 46 | 168 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 174243 | 46 | 169 | 71
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 174244 | 46 | 437 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 174245 | 46 | 607 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 174246 | 47 | 168 | 75
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 174247 | 47 | 437 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 174248 | 48 | 169 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 174249 | 48 | 607 | 80
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 174250 | 49 | 170 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 174251 | 49 | 662 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 174252 | 49 | 830 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 174253 | 49 | 171 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 174254 | 50 | 172 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 174255 | 50 | 173 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 174256 | 51 | 174 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 174257 | 51 | 175 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 174258 | 52 | 608 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 174259 | 52 | 608 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 174260 | 53 | 610 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 174261 | 53 | 611 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 174262 | 54 | 436 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 174263 | 54 | 436 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 174264 | 55 | 612 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 174265 | 55 | 613 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 174266 | 56 | 614 | 81
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 174267 | 56 | 615 | 81
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 174268 | 57 | 616 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 174269 | 57 | 617 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 174270 | 58 | 738 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 174271 | 58 | 692 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 174272 | 58 | 18 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 174273 | 58 | 691 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 174274 | 58 | 842 | 75
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 174275 | 59 | 476 | 71
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 174276 | 59 | 642 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 174277 | 60 | 176 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 174278 | 60 | 177 | 71
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 174279 | 61 | 178 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 174280 | 61 | 179 | 83
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 174281 | 62 | 188 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 174282 | 62 | 190 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 174283 | 63 | 196 | 84
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 174284 | 63 | 198 | 84
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 174285 | 64 | 204 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 174286 | 64 | 207 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 174287 | 64 | 205 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 174288 | 64 | 209 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 174289 | 65 | 490 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 174290 | 65 | 743 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 893 | 905 | 14 | 174291 | 66 | 202 | 72
