Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 478080 | 17 | 921 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 478081 | 17 | 923 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 478082 | 17 | 923 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 478083 | 18 | 923 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 478084 | 18 | 925 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 478085 | 18 | 926 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 478086 | 19 | 927 | 71
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 478087 | 19 | 928 | 71
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 478088 | 20 | 929 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 478089 | 20 | 930 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 478090 | 21 | 931 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 478091 | 21 | 932 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 478092 | 21 | 933 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 478093 | 21 | 934 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 478094 | 22 | 935 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 478095 | 22 | 936 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 478096 | 23 | 937 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 478097 | 23 | 938 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 478098 | 24 | 939 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 478099 | 24 | 940 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 478100 | 25 | 941 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 478101 | 25 | 943 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 478102 | 25 | 944 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 478103 | 25 | 942 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 478104 | 25 | 946 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 478105 | 25 | 945 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 478106 | 26 | 947 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 478107 | 26 | 949 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 478108 | 26 | 948 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 478109 | 27 | 950 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 478110 | 27 | 951 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 478111 | 28 | 952 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 478112 | 28 | 953 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 478113 | 29 | 954 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 478114 | 29 | 955 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 478115 | 30 | 956 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 478116 | 30 | 957 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 478117 | 31 | 958 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 478118 | 31 | 958 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 478119 | 32 | 959 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 478120 | 32 | 960 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 478121 | 33 | 959 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 478122 | 33 | 960 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 478123 | 34 | 1355 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 478124 | 34 | 1356 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 478125 | 34 | 321 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 478126 | 34 | 322 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 478127 | 34 | 323 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 478128 | 34 | 727 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 478129 | 34 | 324 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 478130 | 34 | 325 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 478131 | 34 | 1407 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 478132 | 34 | 1474 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 478133 | 34 | 1408 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 478134 | 34 | 326 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 478135 | 35 | 961 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 478136 | 35 | 962 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 478137 | 36 | 963 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 478138 | 36 | 964 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 478139 | 36 | 965 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 478140 | 37 | 966 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 478141 | 37 | 967 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 478142 | 37 | 968 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 478143 | 37 | 1491 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 478144 | 37 | 1488 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 478145 | 37 | 1304 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 478146 | 37 | 1357 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 478147 | 37 | 1304 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 478148 | 37 | 1283 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 478149 | 37 | 1422 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 478150 | 37 | 1358 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 478151 | 37 | 1358 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 478152 | 37 | 1092 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 478153 | 37 | 1403 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 478154 | 37 | 1193 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 478155 | 37 | 1093 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 478156 | 37 | 1437 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 478157 | 37 | 718 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 478158 | 37 | 1477 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 478159 | 38 | 53 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 478160 | 38 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 478161 | 38 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 478162 | 39 | 56 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 478163 | 39 | 57 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 478164 | 39 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 478165 | 40 | 59 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 478166 | 40 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 478167 | 40 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 478168 | 41 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 478169 | 41 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 478170 | 41 | 63 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 478171 | 42 | 856 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 478172 | 42 | 1009 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 478173 | 42 | 276 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 478174 | 42 | 857 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 478175 | 42 | 1270 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 478176 | 42 | 858 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 478177 | 43 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 478178 | 43 | 1264 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 478179 | 43 | 1399 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 478180 | 43 | 67 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 478181 | 43 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 478182 | 43 | 661 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 478183 | 43 | 71 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 478184 | 43 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 478185 | 43 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 478186 | 43 | 66 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 478187 | 43 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 478188 | 43 | 723 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 478189 | 43 | 1135 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 478190 | 44 | 125 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 478191 | 44 | 126 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 478192 | 45 | 128 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 478193 | 45 | 1443 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 478194 | 45 | 130 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 478195 | 46 | 160 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 478196 | 46 | 1226 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 478197 | 47 | 136 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 478198 | 47 | 140 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 478199 | 47 | 137 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 478200 | 47 | 152 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 478201 | 47 | 150 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 478202 | 47 | 142 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 478203 | 47 | 152 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 478204 | 48 | 145 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 478205 | 48 | 142 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 478206 | 49 | 138 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 478207 | 49 | 142 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 478208 | 50 | 1110 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 478209 | 50 | 1107 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 478210 | 50 | 1265 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 478211 | 50 | 1400 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 478212 | 51 | 1112 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 478213 | 51 | 1266 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 478214 | 52 | 1089 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 478215 | 52 | 1090 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 478216 | 52 | 692 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 478217 | 52 | 1401 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 478218 | 52 | 1267 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 478219 | 52 | 1263 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 478220 | 52 | 1091 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 478221 | 53 | 1409 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 478222 | 53 | 1410 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 478223 | 54 | 679 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 478224 | 54 | 746 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 478225 | 55 | 1423 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 478226 | 55 | 1424 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 478227 | 56 | 1298 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 478228 | 56 | 1299 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 478229 | 57 | 869 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 478230 | 57 | 169 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 478231 | 57 | 168 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 478232 | 57 | 607 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 478233 | 58 | 876 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 478234 | 58 | 877 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 478235 | 59 | 170 | 75
