Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 545337 | 26 | 941 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 545338 | 26 | 942 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 545339 | 26 | 943 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 545340 | 26 | 944 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 545341 | 26 | 946 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 545342 | 26 | 945 | 72
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 545343 | 27 | 947 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 545344 | 27 | 948 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 545345 | 27 | 949 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 545346 | 28 | 950 | 77
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 545347 | 28 | 951 | 77
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 545348 | 29 | 952 | 74
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 545349 | 29 | 953 | 74
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 545350 | 30 | 954 | 78
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 545351 | 30 | 955 | 78
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 545352 | 31 | 956 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 545353 | 31 | 957 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 545354 | 32 | 958 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 545355 | 32 | 958 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 545356 | 33 | 959 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 545357 | 33 | 960 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 545358 | 34 | 959 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 545359 | 34 | 960 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 545360 | 35 | 1355 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 545361 | 35 | 1356 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 545362 | 35 | 321 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 545363 | 35 | 322 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 545364 | 35 | 324 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 545365 | 35 | 323 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 545366 | 35 | 1526 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 545367 | 35 | 727 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 545368 | 35 | 1474 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 545369 | 35 | 1407 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 545370 | 35 | 326 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 545371 | 35 | 1408 | 75
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 545372 | 36 | 961 | 77
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 545373 | 36 | 962 | 77
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 545374 | 37 | 963 | 76
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 545375 | 37 | 964 | 76
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 545376 | 37 | 965 | 76
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 545377 | 38 | 966 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 545378 | 38 | 967 | 100
989 | Revision_989/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 545379 | 39 | 1423 | 83
989 | Revision_989/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 545380 | 39 | 1424 | 83
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 545381 | 40 | 53 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 545382 | 40 | 54 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 545383 | 40 | 55 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 545384 | 41 | 56 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 545385 | 41 | 57 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 545386 | 41 | 58 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 545387 | 42 | 59 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 545388 | 42 | 60 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 545389 | 42 | 61 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 545390 | 43 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 545391 | 43 | 64 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 545392 | 43 | 63 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 545393 | 44 | 856 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 545394 | 44 | 1009 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 545395 | 44 | 1550 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 545396 | 44 | 276 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 545397 | 44 | 857 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 545398 | 44 | 1270 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 545399 | 44 | 858 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 545400 | 45 | 65 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 545401 | 45 | 723 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 545402 | 45 | 68 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 545403 | 45 | 67 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 545404 | 45 | 1135 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 545405 | 45 | 69 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 545406 | 45 | 1264 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 545407 | 45 | 71 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 545408 | 45 | 1399 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 545409 | 45 | 66 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 545410 | 45 | 73 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 545411 | 45 | 661 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 545412 | 45 | 72 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 545413 | 46 | 125 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 545414 | 46 | 126 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 545415 | 47 | 128 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 545416 | 47 | 130 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 545417 | 48 | 160 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 545418 | 48 | 1226 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 545419 | 49 | 136 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 545420 | 49 | 152 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 6 | 545421 | 49 | 137 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 545422 | 49 | 140 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 545423 | 49 | 142 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 545424 | 49 | 150 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 545425 | 49 | 152 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 545426 | 50 | 145 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 531 | 7 | 545427 | 50 | 142 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 545428 | 51 | 138 | 83
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 8 | 545429 | 51 | 142 | 83
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 545430 | 52 | 1110 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 545431 | 52 | 1400 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 545432 | 52 | 1265 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 545433 | 52 | 1107 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 545434 | 53 | 1112 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 545435 | 53 | 1266 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 545436 | 54 | 1089 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 545437 | 54 | 1401 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 545438 | 54 | 1090 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 545439 | 54 | 1263 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 6 | 545440 | 54 | 1091 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 545441 | 54 | 1267 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 545442 | 54 | 692 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 545443 | 55 | 876 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 545444 | 55 | 877 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 545445 | 55 | 1558 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 132 | 139 | 7 | 545446 | 55 | 436 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 545447 | 55 | 1559 | 71
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 545448 | 56 | 170 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 545449 | 56 | 662 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 545450 | 56 | 171 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 545451 | 56 | 1425 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 545452 | 56 | 236 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 545453 | 57 | 172 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 545454 | 57 | 173 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 545455 | 58 | 174 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 545456 | 58 | 175 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 545457 | 59 | 1383 | 93
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 545458 | 59 | 1384 | 93
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 545459 | 60 | 1385 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 545460 | 60 | 1386 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 545461 | 61 | 1387 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 545462 | 61 | 1388 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 545463 | 62 | 1389 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 545464 | 62 | 1390 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 545465 | 63 | 1402 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 545466 | 63 | 1442 | 80
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 545467 | 64 | 1391 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 545468 | 64 | 1392 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 545469 | 65 | 1393 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 545470 | 65 | 1394 | 75
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 545471 | 66 | 1395 | 93
