Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 332432 | 22 | 936 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 332433 | 23 | 937 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 332434 | 23 | 938 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 332435 | 24 | 939 | 96
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 332436 | 24 | 940 | 96
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 332437 | 25 | 941 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 332438 | 25 | 943 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 332439 | 25 | 944 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 332440 | 25 | 942 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 332441 | 25 | 946 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 332442 | 25 | 945 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 332443 | 26 | 947 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 332444 | 26 | 948 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 332445 | 26 | 949 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 332446 | 27 | 950 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 332447 | 27 | 951 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 332448 | 28 | 952 | 74
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 332449 | 28 | 953 | 74
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 332450 | 29 | 954 | 78
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 332451 | 29 | 955 | 78
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 332452 | 30 | 956 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 332453 | 30 | 957 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 332454 | 31 | 958 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 332455 | 31 | 958 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 332456 | 32 | 959 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 332457 | 32 | 960 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 332458 | 33 | 959 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 332459 | 33 | 960 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 332460 | 34 | 961 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 332461 | 34 | 962 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 332462 | 35 | 963 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 332463 | 35 | 964 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 332464 | 35 | 965 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 332465 | 36 | 966 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 332466 | 36 | 968 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 332467 | 36 | 967 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 332468 | 37 | 1203 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 332469 | 37 | 1206 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 332470 | 37 | 1204 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 332471 | 37 | 1205 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 332472 | 38 | 1207 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 332473 | 38 | 1209 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 332474 | 38 | 1208 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 332475 | 39 | 1207 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 332476 | 39 | 1210 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 332477 | 39 | 1211 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 332478 | 39 | 1213 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 332479 | 39 | 1212 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 332480 | 39 | 1214 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 332481 | 39 | 1208 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 332482 | 39 | 1213 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 332483 | 39 | 1209 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 332484 | 39 | 1214 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 332485 | 39 | 1210 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 332486 | 39 | 1212 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 332487 | 39 | 1211 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 332488 | 40 | 1215 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 332489 | 40 | 1216 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 332490 | 40 | 1215 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 332491 | 41 | 1218 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 332492 | 41 | 1219 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 332493 | 42 | 1222 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 332494 | 42 | 1100 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 332495 | 43 | 1225 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 332496 | 43 | 1198 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 332497 | 43 | 1199 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 332498 | 44 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 332499 | 44 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 332500 | 44 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 332501 | 45 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 332502 | 45 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 332503 | 45 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 332504 | 46 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 332505 | 46 | 60 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 332506 | 46 | 61 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 332507 | 47 | 62 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 332508 | 47 | 64 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 332509 | 47 | 63 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 332510 | 48 | 856 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 332511 | 48 | 1009 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 332512 | 48 | 858 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 332513 | 48 | 532 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 332514 | 48 | 275 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 332515 | 48 | 857 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 332516 | 49 | 65 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 332517 | 49 | 1135 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 332518 | 49 | 723 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 332519 | 49 | 661 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 332520 | 49 | 67 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1618 | 1629 | 11 | 332521 | 49 | 1107 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 332522 | 49 | 68 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 332523 | 49 | 73 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 332524 | 49 | 71 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 332525 | 49 | 69 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 332526 | 49 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 332527 | 49 | 72 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 332528 | 50 | 76 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 332529 | 50 | 81 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 332530 | 50 | 78 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 332531 | 50 | 80 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 332532 | 50 | 79 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 332533 | 50 | 798 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 332534 | 50 | 77 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 332535 | 51 | 82 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 332536 | 51 | 83 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 332537 | 51 | 799 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 332538 | 51 | 800 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 332539 | 51 | 800 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 332540 | 51 | 99 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 332541 | 51 | 247 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 332542 | 51 | 801 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 332543 | 51 | 245 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 332544 | 51 | 98 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 332545 | 51 | 246 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 332546 | 51 | 802 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 332547 | 51 | 244 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 332548 | 52 | 84 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 332549 | 52 | 88 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 332550 | 52 | 87 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 332551 | 52 | 89 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 332552 | 52 | 85 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 332553 | 52 | 86 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 332554 | 52 | 803 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 332555 | 52 | 695 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 332556 | 52 | 90 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 332557 | 53 | 91 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 332558 | 53 | 805 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 332559 | 53 | 94 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 332560 | 53 | 92 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 332561 | 53 | 93 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 332562 | 53 | 95 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 332563 | 54 | 96 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 332564 | 54 | 97 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 332565 | 55 | 100 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 332566 | 55 | 101 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 332567 | 55 | 102 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 332568 | 56 | 103 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 332569 | 56 | 105 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 332570 | 56 | 104 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 332571 | 57 | 106 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 332572 | 57 | 107 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 332573 | 58 | 108 | 71
