Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 431576 | 8 | 301 | 100
809 | Revision_809/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 431577 | 8 | 302 | 100
809 | Revision_809/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 431578 | 8 | 303 | 100
809 | Revision_809/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 431579 | 8 | 304 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 431580 | 9 | 903 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 431581 | 9 | 904 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 431582 | 9 | 747 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 431583 | 9 | 1111 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 714 | 718 | 5 | 431584 | 9 | 524 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 817 | 824 | 5 | 431585 | 9 | 1034 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 431586 | 9 | 861 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 431587 | 9 | 860 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 431588 | 9 | 1289 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 431589 | 10 | 905 | 86
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 431590 | 10 | 906 | 86
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 431591 | 10 | 907 | 86
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 431592 | 10 | 908 | 86
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 431593 | 10 | 909 | 86
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 431594 | 11 | 910 | 83
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 431595 | 11 | 911 | 83
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 431596 | 12 | 912 | 85
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 431597 | 12 | 913 | 85
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 431598 | 13 | 914 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 431599 | 13 | 915 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 431600 | 14 | 916 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 431601 | 14 | 917 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 431602 | 15 | 918 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 431603 | 15 | 919 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 431604 | 16 | 920 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 431605 | 16 | 921 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 431606 | 16 | 922 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 431607 | 17 | 920 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 431608 | 17 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 431609 | 17 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 431610 | 17 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 431611 | 17 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 431612 | 17 | 921 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 431613 | 17 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 431614 | 18 | 923 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 431615 | 18 | 925 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 431616 | 18 | 926 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 431617 | 19 | 927 | 71
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 431618 | 19 | 928 | 71
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 431619 | 20 | 929 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 431620 | 20 | 930 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 431621 | 21 | 931 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 431622 | 21 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 431623 | 21 | 933 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 431624 | 21 | 934 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 431625 | 22 | 935 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 431626 | 22 | 936 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 431627 | 23 | 937 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 431628 | 23 | 938 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 431629 | 24 | 939 | 96
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 431630 | 24 | 940 | 96
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 431631 | 25 | 941 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 431632 | 25 | 942 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 431633 | 25 | 943 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 431634 | 25 | 944 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 431635 | 25 | 945 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 431636 | 25 | 946 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 431637 | 26 | 947 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 431638 | 26 | 949 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 431639 | 26 | 948 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 431640 | 27 | 950 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 431641 | 27 | 951 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 431642 | 28 | 952 | 74
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 431643 | 28 | 953 | 74
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 431644 | 29 | 954 | 78
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 431645 | 29 | 955 | 78
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 431646 | 30 | 956 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 431647 | 30 | 957 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 431648 | 31 | 958 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 431649 | 31 | 958 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 431650 | 32 | 959 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 431651 | 32 | 960 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 431652 | 33 | 959 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 431653 | 33 | 960 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 431654 | 34 | 1355 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 431655 | 34 | 1356 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 431656 | 34 | 1407 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 431657 | 34 | 321 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 431658 | 34 | 322 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 431659 | 34 | 323 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 431660 | 34 | 324 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 431661 | 34 | 325 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 431662 | 34 | 727 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 431663 | 34 | 190 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 110 | 115 | 5 | 431664 | 34 | 1308 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 102 | 107 | 5 | 431665 | 34 | 1307 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 118 | 123 | 5 | 431666 | 34 | 1309 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 431667 | 34 | 1408 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 431668 | 34 | 326 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 431669 | 34 | 1306 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 431670 | 35 | 961 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 431671 | 35 | 962 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 431672 | 36 | 963 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 431673 | 36 | 964 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 431674 | 36 | 965 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 431675 | 37 | 966 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 431676 | 37 | 968 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 431677 | 37 | 967 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 431678 | 38 | 53 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 431679 | 38 | 54 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 431680 | 38 | 55 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 431681 | 39 | 56 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 431682 | 39 | 58 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 431683 | 39 | 57 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 431684 | 40 | 59 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 431685 | 40 | 61 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 431686 | 40 | 60 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 431687 | 41 | 62 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 431688 | 41 | 63 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 431689 | 41 | 64 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 431690 | 42 | 856 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 431691 | 42 | 1009 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 1325 | 1329 | 5 | 431692 | 42 | 276 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 431693 | 42 | 1270 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 431694 | 42 | 857 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 431695 | 42 | 858 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 431696 | 43 | 65 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 431697 | 43 | 1135 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 431698 | 43 | 723 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 431699 | 43 | 1264 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 431700 | 43 | 67 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 431701 | 43 | 1399 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 431702 | 43 | 73 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 431703 | 43 | 72 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 431704 | 43 | 71 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 431705 | 43 | 68 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 431706 | 43 | 69 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 431707 | 43 | 661 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 431708 | 43 | 66 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 431709 | 44 | 125 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 431710 | 44 | 126 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 431711 | 45 | 128 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 431712 | 45 | 1443 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 431713 | 45 | 130 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 431714 | 46 | 160 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 431715 | 46 | 1226 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 431716 | 47 | 136 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 431717 | 47 | 140 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 431718 | 47 | 137 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 431719 | 47 | 152 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 431720 | 47 | 150 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 431721 | 47 | 142 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 431722 | 47 | 152 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 431723 | 48 | 145 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 431724 | 48 | 142 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 431725 | 49 | 138 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 431726 | 49 | 142 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 431727 | 50 | 1110 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 431728 | 50 | 1107 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 431729 | 50 | 1400 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 431730 | 50 | 1265 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 431731 | 51 | 1112 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 431732 | 51 | 1266 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 431733 | 52 | 1089 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 431734 | 52 | 1090 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 431735 | 52 | 692 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 431736 | 52 | 1401 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 431737 | 52 | 1267 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 431738 | 52 | 1263 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 431739 | 52 | 1091 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 431740 | 53 | 1409 | 73
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 160 | 17 | 431741 | 53 | 1410 | 73
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 431742 | 54 | 679 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 431743 | 54 | 746 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 431744 | 55 | 1423 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 431745 | 55 | 1424 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 431746 | 56 | 1298 | 88
809 | Revision_809/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 431747 | 56 | 1299 | 88
809 | Revision_809/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 431748 | 57 | 869 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 431749 | 57 | 169 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 431750 | 57 | 607 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 431751 | 57 | 168 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 431752 | 58 | 876 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 431753 | 58 | 877 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 431754 | 59 | 170 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 431755 | 59 | 171 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 431756 | 59 | 1425 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 431757 | 59 | 1325 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 990 | 995 | 5 | 431758 | 59 | 236 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 431759 | 59 | 662 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 431760 | 60 | 172 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 431761 | 60 | 173 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 431762 | 61 | 174 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 431763 | 61 | 175 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 431764 | 62 | 1035 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 431765 | 62 | 1036 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 431766 | 63 | 1383 | 93
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 431767 | 63 | 1384 | 93
