Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 296557 | 7 | 300 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 296558 | 8 | 301 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 296559 | 8 | 302 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 296560 | 8 | 303 | 100
574 | Revision_574/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 296561 | 8 | 304 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 296562 | 9 | 903 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 296563 | 9 | 904 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 296564 | 9 | 747 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 296565 | 9 | 860 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Jmol.java | M | 715 | 719 | 5 | 296566 | 9 | 524 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Jmol.java | M | 816 | 823 | 5 | 296567 | 9 | 1034 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 296568 | 9 | 861 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 296569 | 10 | 905 | 86
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 296570 | 10 | 906 | 86
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 296571 | 10 | 907 | 86
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 296572 | 10 | 908 | 86
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 296573 | 10 | 909 | 86
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 296574 | 11 | 910 | 83
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 296575 | 11 | 911 | 83
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 296576 | 12 | 912 | 85
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 296577 | 12 | 913 | 85
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 296578 | 13 | 914 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 296579 | 13 | 915 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 296580 | 14 | 916 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 296581 | 14 | 917 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 296582 | 15 | 918 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 296583 | 15 | 919 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 296584 | 16 | 920 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 296585 | 16 | 921 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 296586 | 16 | 922 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 296587 | 17 | 920 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 296588 | 17 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 296589 | 17 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 296590 | 17 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 296591 | 17 | 921 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296592 | 17 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296593 | 17 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296594 | 18 | 923 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296595 | 18 | 925 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296596 | 18 | 926 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 296597 | 19 | 927 | 71
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 296598 | 19 | 928 | 71
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296599 | 20 | 929 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296600 | 20 | 930 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296601 | 21 | 931 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296602 | 21 | 932 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296603 | 21 | 933 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296604 | 21 | 934 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296605 | 22 | 935 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296606 | 22 | 936 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296607 | 23 | 937 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296608 | 23 | 938 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 296609 | 24 | 939 | 96
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 296610 | 24 | 940 | 96
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 296611 | 25 | 941 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 296612 | 25 | 943 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 296613 | 25 | 944 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 296614 | 25 | 942 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 296615 | 25 | 946 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 296616 | 25 | 945 | 72
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 296617 | 26 | 947 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 296618 | 26 | 949 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 296619 | 26 | 948 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 296620 | 27 | 950 | 77
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 296621 | 27 | 951 | 77
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 296622 | 28 | 952 | 74
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 296623 | 28 | 953 | 74
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 296624 | 29 | 954 | 78
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 296625 | 29 | 955 | 78
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 296626 | 30 | 956 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 296627 | 30 | 957 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 296628 | 31 | 958 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 296629 | 31 | 958 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 296630 | 32 | 959 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 296631 | 32 | 960 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 296632 | 33 | 959 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 296633 | 33 | 960 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 296634 | 34 | 961 | 77
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 296635 | 34 | 962 | 77
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 296636 | 35 | 963 | 76
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 296637 | 35 | 964 | 76
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 296638 | 35 | 965 | 76
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 296639 | 36 | 966 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 296640 | 36 | 968 | 75
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 296641 | 36 | 967 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 6 | 296642 | 37 | 1045 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 296643 | 37 | 840 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 296644 | 37 | 108 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 296645 | 37 | 841 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 296646 | 38 | 1046 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 296647 | 38 | 1047 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 296648 | 39 | 1053 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 296649 | 39 | 1054 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 296650 | 39 | 1050 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 296651 | 40 | 1048 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 296652 | 40 | 1049 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 296653 | 41 | 1051 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 296654 | 41 | 1052 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 296655 | 42 | 53 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 296656 | 42 | 54 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 296657 | 42 | 55 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 296658 | 43 | 56 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 296659 | 43 | 58 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 296660 | 43 | 57 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 296661 | 44 | 59 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 296662 | 44 | 61 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 296663 | 44 | 60 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 296664 | 45 | 62 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 296665 | 45 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 296666 | 45 | 63 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 296667 | 46 | 856 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 296668 | 46 | 1009 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 296669 | 46 | 858 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 296670 | 46 | 857 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 296671 | 46 | 532 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Jmol.java | M | 1316 | 1320 | 5 | 296672 | 46 | 275 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 296673 | 47 | 65 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 296674 | 47 | 723 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 296675 | 47 | 66 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 296676 | 47 | 70 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 296677 | 47 | 69 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 296678 | 47 | 72 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 296679 | 47 | 661 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 296680 | 47 | 73 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 296681 | 47 | 67 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 296682 | 47 | 71 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 296683 | 47 | 68 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 296684 | 48 | 76 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 296685 | 48 | 79 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 296686 | 48 | 78 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 296687 | 48 | 798 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 296688 | 48 | 81 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 296689 | 48 | 77 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 296690 | 48 | 80 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 296691 | 49 | 82 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 296692 | 49 | 83 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 296693 | 49 | 799 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 296694 | 49 | 99 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 296695 | 49 | 247 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 296696 | 49 | 245 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 296697 | 49 | 801 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 296698 | 49 | 800 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 296699 | 49 | 98 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 296700 | 49 | 246 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 296701 | 49 | 244 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 296702 | 49 | 802 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 296703 | 50 | 84 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 296704 | 50 | 803 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 296705 | 50 | 85 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 296706 | 50 | 87 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 296707 | 50 | 695 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 296708 | 50 | 88 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 296709 | 50 | 89 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 296710 | 50 | 86 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 296711 | 50 | 90 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 296712 | 51 | 91 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 296713 | 51 | 93 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 296714 | 51 | 94 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 296715 | 51 | 95 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 296716 | 51 | 805 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 296717 | 51 | 92 | 73
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 296718 | 52 | 96 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 296719 | 52 | 97 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 296720 | 53 | 100 | 83
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 296721 | 53 | 101 | 83
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 296722 | 53 | 102 | 83
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 296723 | 54 | 103 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 296724 | 54 | 105 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 296725 | 54 | 104 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 296726 | 55 | 106 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 296727 | 55 | 107 | 70
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 296728 | 56 | 108 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 296729 | 56 | 109 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 296730 | 56 | 839 | 71
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 296731 | 57 | 110 | 72
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 296732 | 57 | 111 | 72
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 296733 | 58 | 108 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 296734 | 58 | 740 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 296735 | 58 | 111 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 296736 | 59 | 125 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 296737 | 59 | 126 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 296738 | 60 | 128 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 296739 | 60 | 775 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 296740 | 60 | 130 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 296741 | 61 | 136 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 296742 | 61 | 137 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 296743 | 61 | 140 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 5 | 296744 | 61 | 152 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 5 | 296745 | 61 | 150 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 296746 | 61 | 142 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 296747 | 61 | 152 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 296748 | 62 | 145 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 296749 | 62 | 142 | 80
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 296750 | 63 | 138 | 83
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 296751 | 63 | 142 | 83
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 296752 | 64 | 1089 | 75
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 296753 | 64 | 1091 | 75
