Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
32 | Revision_32/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 13146 | 24 | 64 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 13147 | 25 | 65 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 13148 | 25 | 73 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 13149 | 25 | 68 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13150 | 25 | 67 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 13151 | 25 | 75 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 13152 | 25 | 70 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 13153 | 25 | 72 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 13154 | 25 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13155 | 25 | 74 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 13156 | 25 | 66 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13157 | 25 | 71 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 13158 | 26 | 76 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 13159 | 26 | 77 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 13160 | 26 | 79 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 13161 | 26 | 80 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 13162 | 26 | 78 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 13163 | 26 | 81 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13164 | 27 | 82 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13165 | 27 | 83 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 13166 | 28 | 84 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 13167 | 28 | 88 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 13168 | 28 | 87 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 13169 | 28 | 85 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 13170 | 28 | 86 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 13171 | 28 | 89 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 13172 | 28 | 90 | 70
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 13173 | 29 | 91 | 73
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 13174 | 29 | 94 | 73
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 13175 | 29 | 95 | 73
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 13176 | 29 | 92 | 73
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 13177 | 29 | 93 | 73
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 13178 | 30 | 96 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 13179 | 30 | 97 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13180 | 31 | 98 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13181 | 31 | 99 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 13182 | 32 | 100 | 83
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 13183 | 32 | 102 | 83
32 | Revision_32/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 13184 | 32 | 101 | 83
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 70 | 88 | 15 | 13185 | 33 | 103 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Distance.java | M | 64 | 77 | 15 | 13186 | 33 | 105 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | M | 73 | 91 | 15 | 13187 | 33 | 104 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 113 | 13 | 13188 | 34 | 106 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | M | 97 | 114 | 13 | 13189 | 34 | 107 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 115 | 125 | 8 | 13190 | 35 | 108 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | M | 116 | 128 | 8 | 13191 | 35 | 109 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 131 | 147 | 16 | 13192 | 36 | 110 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/Distance.java | M | 118 | 128 | 16 | 13193 | 36 | 111 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | M | 89 | 157 | 53 | 13194 | 37 | 112 | 95
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 13195 | 37 | 113 | 95
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 13196 | 38 | 114 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 13197 | 38 | 115 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13198 | 39 | 116 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13199 | 39 | 117 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 13200 | 40 | 118 | 94
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 13201 | 40 | 119 | 94
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 13202 | 41 | 120 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 13203 | 41 | 121 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 13204 | 41 | 122 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 13205 | 42 | 123 | 79
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 13206 | 42 | 124 | 79
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13207 | 43 | 125 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13208 | 43 | 126 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13209 | 43 | 127 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13210 | 44 | 128 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 13211 | 44 | 130 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 13212 | 44 | 129 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13213 | 44 | 131 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 13214 | 45 | 132 | 80
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 13215 | 45 | 133 | 80
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13216 | 46 | 134 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13217 | 46 | 135 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 13218 | 47 | 136 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 13219 | 47 | 141 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 13220 | 47 | 139 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 13221 | 47 | 140 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13222 | 47 | 137 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 13223 | 47 | 138 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 13224 | 47 | 150 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 13225 | 47 | 151 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 13226 | 47 | 142 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13227 | 47 | 149 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 13228 | 47 | 154 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13229 | 47 | 145 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 13230 | 47 | 144 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 13231 | 47 | 146 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 13232 | 47 | 147 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13233 | 47 | 142 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 13234 | 47 | 146 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 13235 | 47 | 152 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 13236 | 47 | 149 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 13237 | 47 | 148 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13238 | 47 | 152 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13239 | 47 | 152 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 13240 | 48 | 158 | 85
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 13241 | 48 | 159 | 85
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13242 | 49 | 160 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13243 | 49 | 161 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13244 | 50 | 162 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13245 | 50 | 163 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13246 | 51 | 164 | 93
32 | Revision_32/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13247 | 51 | 165 | 93
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomType.java | M | 333 | 337 | 5 | 13248 | 52 | 166 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 13249 | 52 | 167 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 13250 | 53 | 168 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 13251 | 53 | 169 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13252 | 53 | 437 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 13253 | 54 | 168 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 13254 | 54 | 437 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 13255 | 55 | 170 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 13256 | 55 | 171 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 13257 | 56 | 172 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 13258 | 56 | 173 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 13259 | 57 | 174 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 13260 | 57 | 175 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Bond.java | M | 151 | 158 | 8 | 13261 | 58 | 176 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Bond.java | M | 158 | 165 | 8 | 13262 | 58 | 177 | 71
32 | Revision_32/Jmol/src/org/openscience/jmol/Bond.java | M | 168 | 174 | 7 | 13263 | 59 | 178 | 83
32 | Revision_32/Jmol/src/org/openscience/jmol/Bond.java | M | 304 | 310 | 7 | 13264 | 59 | 179 | 83
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 13265 | 60 | 180 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 13266 | 60 | 181 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 13267 | 60 | 182 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 13268 | 60 | 183 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 13269 | 60 | 184 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 13270 | 60 | 185 | 75
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13271 | 61 | 186 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13272 | 61 | 187 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13273 | 62 | 188 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13274 | 62 | 190 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13275 | 62 | 189 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13276 | 62 | 191 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13277 | 63 | 192 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13278 | 63 | 193 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 344 | 448 | 86 | 13279 | 64 | 194 | 93
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 13280 | 64 | 195 | 93
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 383 | 440 | 54 | 13281 | 65 | 196 | 81
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 909 | 977 | 54 | 13282 | 65 | 198 | 81
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 13283 | 65 | 197 | 81
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 13284 | 65 | 199 | 81
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13285 | 66 | 200 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13286 | 66 | 201 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 13287 | 67 | 202 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 13288 | 67 | 204 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 13289 | 67 | 203 | 72
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13290 | 68 | 205 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13291 | 68 | 206 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13292 | 69 | 207 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13293 | 69 | 208 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 13294 | 70 | 209 | 80
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 13295 | 70 | 210 | 80
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13296 | 71 | 211 | 87
