Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 93487 | 22 | 56 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93488 | 22 | 57 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 93489 | 22 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93490 | 23 | 59 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93491 | 23 | 61 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 93492 | 23 | 60 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 93493 | 24 | 62 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 93494 | 24 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 93495 | 24 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 93496 | 25 | 65 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 93497 | 25 | 70 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 93498 | 25 | 67 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93499 | 25 | 66 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 93500 | 25 | 68 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 93501 | 25 | 69 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 93502 | 25 | 75 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93503 | 25 | 661 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 93504 | 25 | 72 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 93505 | 25 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 93506 | 25 | 73 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 93507 | 25 | 71 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 93508 | 26 | 76 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 93509 | 26 | 80 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 93510 | 26 | 79 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 93511 | 26 | 77 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 93512 | 26 | 81 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 93513 | 26 | 78 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 93514 | 27 | 82 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93515 | 27 | 83 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 93516 | 28 | 84 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 93517 | 28 | 87 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 93518 | 28 | 85 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 93519 | 28 | 88 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 93520 | 28 | 695 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 93521 | 28 | 86 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 93522 | 28 | 89 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 93523 | 28 | 90 | 70
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 93524 | 28 | 650 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 93525 | 28 | 690 | 70
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93526 | 29 | 696 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 93527 | 29 | 697 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93528 | 29 | 698 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 93529 | 30 | 91 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 93530 | 30 | 92 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 93531 | 30 | 94 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 93532 | 30 | 93 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 93533 | 30 | 95 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93534 | 31 | 96 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93535 | 31 | 97 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 93536 | 32 | 98 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93537 | 32 | 99 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93538 | 33 | 716 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 93539 | 33 | 717 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 93540 | 34 | 100 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 93541 | 34 | 101 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 93542 | 34 | 102 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 93543 | 35 | 103 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 93544 | 35 | 104 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 93545 | 35 | 105 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 93546 | 36 | 106 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 93547 | 36 | 107 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 93548 | 37 | 108 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 93549 | 37 | 109 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 93550 | 38 | 110 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 93551 | 38 | 111 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 93552 | 39 | 112 | 95
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 93553 | 39 | 113 | 95
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 93554 | 40 | 114 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 93555 | 40 | 115 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 93556 | 41 | 114 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 93557 | 41 | 699 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 93558 | 41 | 700 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 93559 | 42 | 116 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 93560 | 42 | 117 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 93561 | 43 | 118 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 93562 | 43 | 119 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 93563 | 44 | 120 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 93564 | 44 | 121 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 93565 | 44 | 122 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 93566 | 45 | 123 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 93567 | 45 | 124 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 93568 | 46 | 125 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93569 | 46 | 126 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 93570 | 46 | 127 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 93571 | 47 | 128 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 93572 | 47 | 129 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 93573 | 47 | 130 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 93574 | 47 | 131 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 93575 | 48 | 132 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 93576 | 48 | 133 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 93577 | 49 | 134 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 93578 | 49 | 135 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 93579 | 50 | 136 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 93580 | 50 | 138 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 93581 | 50 | 152 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 93582 | 50 | 145 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 93583 | 50 | 140 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93584 | 50 | 137 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93585 | 50 | 142 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 93586 | 50 | 138 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 93587 | 50 | 141 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 93588 | 50 | 146 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 93589 | 50 | 150 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 93590 | 50 | 142 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 93591 | 50 | 151 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 93592 | 50 | 138 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 93593 | 50 | 139 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 93594 | 50 | 142 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 93595 | 50 | 152 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 93596 | 50 | 150 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 93597 | 50 | 145 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 93598 | 50 | 145 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 93599 | 50 | 145 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 93600 | 50 | 145 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 93601 | 51 | 158 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 93602 | 51 | 159 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 93603 | 52 | 160 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 93604 | 52 | 161 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 93605 | 53 | 162 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 93606 | 53 | 163 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93607 | 54 | 444 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 93608 | 54 | 445 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 93609 | 55 | 446 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 93610 | 55 | 447 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 93611 | 56 | 164 | 93
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 93612 | 56 | 165 | 93
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 93613 | 56 | 165 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 93614 | 56 | 448 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 93615 | 57 | 449 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 93616 | 57 | 450 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 93617 | 58 | 451 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 93618 | 58 | 638 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 93619 | 59 | 701 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 93620 | 59 | 702 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 93621 | 60 | 703 | 79
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 93622 | 60 | 704 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 93623 | 61 | 705 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 93624 | 61 | 706 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 93625 | 62 | 459 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 93626 | 62 | 640 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 93627 | 63 | 166 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 93628 | 63 | 167 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 93629 | 63 | 641 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93630 | 64 | 603 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93631 | 64 | 604 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93632 | 65 | 605 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93633 | 65 | 606 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 93634 | 66 | 168 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 93635 | 66 | 169 | 71
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 93636 | 66 | 437 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 93637 | 66 | 607 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 93638 | 67 | 168 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 93639 | 67 | 437 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 93640 | 68 | 169 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 93641 | 68 | 607 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 93642 | 69 | 170 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 93643 | 69 | 662 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 93644 | 69 | 171 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93645 | 70 | 172 | 100
