Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 439274 | 5 | 294 | 90
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 439275 | 6 | 295 | 72
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 439276 | 6 | 296 | 72
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 439277 | 7 | 297 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 439278 | 7 | 298 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 439279 | 7 | 299 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 439280 | 7 | 300 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 439281 | 8 | 301 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 439282 | 8 | 302 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 439283 | 8 | 303 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 439284 | 8 | 304 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 439285 | 9 | 903 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 85 | 89 | 5 | 439286 | 9 | 1455 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 439287 | 9 | 1111 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 439288 | 9 | 747 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 439289 | 9 | 904 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 439290 | 9 | 1289 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 439291 | 9 | 524 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 439292 | 9 | 1034 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 439293 | 9 | 861 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 439294 | 9 | 860 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 439295 | 10 | 905 | 86
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 439296 | 10 | 906 | 86
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 439297 | 10 | 907 | 86
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 439298 | 10 | 908 | 86
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 439299 | 10 | 909 | 86
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 439300 | 11 | 910 | 83
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 439301 | 11 | 911 | 83
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 439302 | 12 | 912 | 85
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 439303 | 12 | 913 | 85
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 439304 | 13 | 914 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 439305 | 13 | 915 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 439306 | 14 | 916 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 439307 | 14 | 917 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 439308 | 15 | 918 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 439309 | 15 | 919 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 439310 | 16 | 920 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 439311 | 16 | 921 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 439312 | 16 | 922 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 439313 | 17 | 920 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 439314 | 17 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 439315 | 17 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 439316 | 17 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 439317 | 17 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 439318 | 17 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 439319 | 17 | 921 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 439320 | 18 | 923 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 439321 | 18 | 925 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 439322 | 18 | 926 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 439323 | 19 | 927 | 71
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 439324 | 19 | 928 | 71
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 439325 | 20 | 929 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 439326 | 20 | 930 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 439327 | 21 | 931 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 439328 | 21 | 932 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 439329 | 21 | 933 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 439330 | 21 | 934 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 439331 | 22 | 935 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 439332 | 22 | 936 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 439333 | 23 | 937 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 439334 | 23 | 938 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 439335 | 24 | 939 | 96
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 439336 | 24 | 940 | 96
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 439337 | 25 | 941 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 439338 | 25 | 943 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 439339 | 25 | 942 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 439340 | 25 | 944 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 439341 | 25 | 946 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 439342 | 25 | 945 | 72
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 439343 | 26 | 947 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 439344 | 26 | 949 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 439345 | 26 | 948 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 439346 | 27 | 950 | 77
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 439347 | 27 | 951 | 77
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 439348 | 28 | 952 | 74
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 439349 | 28 | 953 | 74
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 439350 | 29 | 954 | 78
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 439351 | 29 | 955 | 78
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 439352 | 30 | 956 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 439353 | 30 | 957 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 439354 | 31 | 958 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 439355 | 31 | 958 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 439356 | 32 | 959 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 439357 | 32 | 960 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 439358 | 33 | 959 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 439359 | 33 | 960 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 439360 | 34 | 1355 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 149 | 155 | 5 | 439361 | 34 | 1356 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 439362 | 34 | 727 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 439363 | 34 | 321 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 439364 | 34 | 322 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 439365 | 34 | 323 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 439366 | 34 | 324 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 439367 | 34 | 1407 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 439368 | 34 | 325 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 439369 | 34 | 190 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 439370 | 34 | 326 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 439371 | 34 | 1408 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 439372 | 35 | 961 | 77
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 439373 | 35 | 962 | 77
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 439374 | 36 | 963 | 76
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 439375 | 36 | 964 | 76
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 439376 | 36 | 965 | 76
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 439377 | 37 | 966 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 439378 | 37 | 968 | 75
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 439379 | 37 | 967 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 723 | 732 | 5 | 439380 | 37 | 1357 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 439381 | 37 | 1193 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 439382 | 37 | 1092 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 439383 | 37 | 1444 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 439384 | 37 | 1093 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 645 | 5 | 439385 | 37 | 1445 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 439386 | 37 | 718 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 439387 | 37 | 1437 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 618 | 5 | 439388 | 37 | 1313 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 678 | 683 | 5 | 439389 | 37 | 1286 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 439390 | 37 | 994 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 439391 | 37 | 306 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 439392 | 37 | 726 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 439393 | 37 | 305 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 439394 | 37 | 1194 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 439395 | 38 | 53 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 439396 | 38 | 54 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 439397 | 38 | 55 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 439398 | 39 | 56 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 439399 | 39 | 57 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 439400 | 39 | 58 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 439401 | 40 | 59 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 439402 | 40 | 60 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 439403 | 40 | 61 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 439404 | 41 | 62 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 439405 | 41 | 64 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 439406 | 41 | 63 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 439407 | 42 | 856 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 439408 | 42 | 1009 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 439409 | 42 | 857 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 439410 | 42 | 1270 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 439411 | 42 | 276 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 439412 | 42 | 858 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 439413 | 43 | 65 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 439414 | 43 | 66 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 439415 | 43 | 661 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 439416 | 43 | 67 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 439417 | 43 | 1135 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 439418 | 43 | 69 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 439419 | 43 | 71 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 439420 | 43 | 1264 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 439421 | 43 | 73 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 439422 | 43 | 723 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 439423 | 43 | 72 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 439424 | 43 | 1399 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 439425 | 43 | 68 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 439426 | 44 | 125 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 439427 | 44 | 126 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 439428 | 45 | 128 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 439429 | 45 | 130 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 439430 | 45 | 1443 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 439431 | 46 | 160 | 80
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 439432 | 46 | 1226 | 80
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 439433 | 47 | 136 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 439434 | 47 | 137 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 439435 | 47 | 140 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 439436 | 47 | 152 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 439437 | 47 | 150 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 439438 | 47 | 142 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 439439 | 47 | 152 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 439440 | 48 | 145 | 80
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 439441 | 48 | 142 | 80
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 439442 | 49 | 138 | 83
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 439443 | 49 | 142 | 83
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 439444 | 50 | 1110 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 439445 | 50 | 1107 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 439446 | 50 | 1265 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 439447 | 50 | 1400 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 439448 | 51 | 1112 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 439449 | 51 | 1266 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 439450 | 52 | 1089 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 439451 | 52 | 1401 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 439452 | 52 | 1091 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 439453 | 52 | 1267 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 439454 | 52 | 692 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 439455 | 52 | 1090 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 439456 | 52 | 1263 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 439457 | 53 | 1409 | 73
822 | Revision_822/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 439458 | 53 | 1410 | 73
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 439459 | 54 | 679 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 439460 | 54 | 746 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 439461 | 55 | 1423 | 83
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 439462 | 55 | 1424 | 83
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 439463 | 56 | 1298 | 88
822 | Revision_822/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 439464 | 56 | 1299 | 88
822 | Revision_822/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 439465 | 57 | 869 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 439466 | 57 | 607 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 439467 | 57 | 169 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 439468 | 57 | 168 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 439469 | 58 | 876 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 439470 | 58 | 877 | 71
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 439471 | 59 | 170 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 439472 | 59 | 662 | 75
