Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 322514 | 9 | 904 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 322515 | 9 | 1034 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 322516 | 9 | 860 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 322517 | 9 | 861 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 322518 | 9 | 524 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 322519 | 10 | 905 | 86
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 322520 | 10 | 906 | 86
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 322521 | 10 | 907 | 86
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 322522 | 10 | 908 | 86
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 322523 | 10 | 909 | 86
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 322524 | 11 | 910 | 83
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 322525 | 11 | 911 | 83
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 322526 | 12 | 912 | 85
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 322527 | 12 | 913 | 85
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 322528 | 13 | 914 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 322529 | 13 | 915 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 322530 | 14 | 916 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 322531 | 14 | 917 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 322532 | 15 | 918 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 322533 | 15 | 919 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 322534 | 16 | 920 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 322535 | 16 | 921 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 322536 | 16 | 922 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 322537 | 17 | 920 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 322538 | 17 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 322539 | 17 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 322540 | 17 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 322541 | 17 | 921 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 322542 | 17 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 322543 | 17 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 322544 | 18 | 923 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 322545 | 18 | 925 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 322546 | 18 | 926 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 322547 | 19 | 927 | 71
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 322548 | 19 | 928 | 71
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 322549 | 20 | 929 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 322550 | 20 | 930 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 322551 | 21 | 931 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 322552 | 21 | 932 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 322553 | 21 | 933 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 322554 | 21 | 934 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 322555 | 22 | 935 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 322556 | 22 | 936 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 322557 | 23 | 937 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 322558 | 23 | 938 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 322559 | 24 | 939 | 96
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 322560 | 24 | 940 | 96
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 322561 | 25 | 941 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 322562 | 25 | 943 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 322563 | 25 | 942 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 322564 | 25 | 944 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 322565 | 25 | 945 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 322566 | 25 | 946 | 72
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 322567 | 26 | 947 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 322568 | 26 | 949 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 322569 | 26 | 948 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 322570 | 27 | 950 | 77
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 322571 | 27 | 951 | 77
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 322572 | 28 | 952 | 74
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 322573 | 28 | 953 | 74
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 322574 | 29 | 954 | 78
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 322575 | 29 | 955 | 78
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 322576 | 30 | 956 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 322577 | 30 | 957 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 322578 | 31 | 958 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 322579 | 31 | 958 | 100
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 322580 | 32 | 959 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 322581 | 32 | 960 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 322582 | 33 | 959 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 322583 | 33 | 960 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 322584 | 34 | 961 | 77
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 322585 | 34 | 962 | 77
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 322586 | 35 | 963 | 76
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 322587 | 35 | 964 | 76
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 322588 | 35 | 965 | 76
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 322589 | 36 | 966 | 75
620 | Revision_620/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 322590 | 36 | 967 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 322591 | 36 | 968 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 322592 | 37 | 1203 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 322593 | 37 | 1204 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 322594 | 37 | 1205 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 322595 | 37 | 1206 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 322596 | 38 | 1207 | 85
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 322597 | 38 | 1208 | 85
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 322598 | 38 | 1209 | 85
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 322599 | 39 | 1207 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 322600 | 39 | 1210 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 322601 | 39 | 1211 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 322602 | 39 | 1213 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 322603 | 39 | 1212 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 322604 | 39 | 1214 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 322605 | 39 | 1208 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 322606 | 39 | 1213 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 322607 | 39 | 1209 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 322608 | 39 | 1214 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 322609 | 39 | 1210 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 322610 | 39 | 1212 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 322611 | 39 | 1211 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 322612 | 40 | 1215 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 322613 | 40 | 1215 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 322614 | 40 | 1216 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 322615 | 41 | 1218 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 322616 | 41 | 1219 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 322617 | 42 | 1222 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 322618 | 42 | 1100 | 80
620 | Revision_620/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 322619 | 43 | 1225 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 322620 | 43 | 1198 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 322621 | 43 | 1199 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 322622 | 44 | 53 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 322623 | 44 | 55 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 322624 | 44 | 54 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 322625 | 45 | 56 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 322626 | 45 | 58 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 322627 | 45 | 57 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 322628 | 46 | 59 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 322629 | 46 | 60 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 322630 | 46 | 61 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 322631 | 47 | 62 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 322632 | 47 | 64 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 322633 | 47 | 63 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 322634 | 48 | 856 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 322635 | 48 | 1009 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 322636 | 48 | 858 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 322637 | 48 | 532 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 322638 | 48 | 857 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 322639 | 48 | 275 | 75
620 | Revision_620/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 322640 | 49 | 65 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 322641 | 49 | 66 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 322642 | 49 | 73 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 322643 | 49 | 661 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 322644 | 49 | 72 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 322645 | 49 | 1135 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 322646 | 49 | 1107 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 322647 | 49 | 68 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 322648 | 49 | 67 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 322649 | 49 | 71 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 322650 | 49 | 69 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 322651 | 49 | 723 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 322652 | 50 | 76 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 322653 | 50 | 80 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 322654 | 50 | 79 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 322655 | 50 | 77 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 322656 | 50 | 78 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 322657 | 50 | 81 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 322658 | 50 | 798 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 322659 | 51 | 82 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 322660 | 51 | 83 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 322661 | 51 | 799 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 322662 | 51 | 99 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 322663 | 51 | 801 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 322664 | 51 | 800 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 322665 | 51 | 247 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 322666 | 51 | 245 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 322667 | 51 | 98 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 322668 | 51 | 802 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 322669 | 51 | 246 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 322670 | 51 | 244 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 322671 | 52 | 84 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 322672 | 52 | 88 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 322673 | 52 | 85 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 322674 | 52 | 803 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 322675 | 52 | 86 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 322676 | 52 | 87 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 322677 | 52 | 695 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 322678 | 52 | 89 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 322679 | 52 | 90 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 322680 | 53 | 91 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 322681 | 53 | 94 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 322682 | 53 | 805 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 322683 | 53 | 92 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 322684 | 53 | 93 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 322685 | 53 | 95 | 73
620 | Revision_620/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 322686 | 54 | 96 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 322687 | 54 | 97 | 100
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 322688 | 55 | 100 | 83
620 | Revision_620/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 322689 | 55 | 101 | 83
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 322690 | 55 | 102 | 83
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 322691 | 56 | 103 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 322692 | 56 | 104 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 322693 | 56 | 105 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 322694 | 57 | 106 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 322695 | 57 | 107 | 70
620 | Revision_620/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 322696 | 58 | 108 | 71
620 | Revision_620/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 322697 | 58 | 109 | 71
