Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 180618 | 11 | 62 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 180619 | 11 | 64 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 180620 | 11 | 63 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 180621 | 12 | 856 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 180622 | 12 | 599 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 180623 | 12 | 857 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 180624 | 12 | 858 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 180625 | 13 | 65 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 180626 | 13 | 723 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 180627 | 13 | 70 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 180628 | 13 | 72 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 180629 | 13 | 73 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 180630 | 13 | 661 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 180631 | 13 | 66 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 180632 | 13 | 68 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 180633 | 13 | 69 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 180634 | 13 | 67 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 180635 | 13 | 71 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 180636 | 14 | 76 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 180637 | 14 | 798 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 180638 | 14 | 78 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 180639 | 14 | 80 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 180640 | 14 | 79 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 180641 | 14 | 81 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 180642 | 14 | 77 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 180643 | 15 | 82 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 180644 | 15 | 83 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 180645 | 15 | 799 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 180646 | 15 | 245 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 180647 | 15 | 801 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 180648 | 15 | 259 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 180649 | 15 | 99 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 180650 | 15 | 247 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 180651 | 15 | 800 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 180652 | 15 | 244 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 180653 | 15 | 258 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 180654 | 15 | 246 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 180655 | 15 | 802 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 180656 | 15 | 98 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 180657 | 16 | 84 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 180658 | 16 | 88 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 180659 | 16 | 86 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 180660 | 16 | 695 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 180661 | 16 | 87 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 180662 | 16 | 85 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 180663 | 16 | 89 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 180664 | 16 | 803 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 180665 | 16 | 846 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 180666 | 16 | 90 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 180667 | 17 | 91 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 180668 | 17 | 92 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 180669 | 17 | 94 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 180670 | 17 | 805 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 180671 | 17 | 95 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 180672 | 17 | 93 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 180673 | 18 | 96 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 180674 | 18 | 97 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 180675 | 19 | 716 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 180676 | 19 | 806 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 180677 | 19 | 717 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 180678 | 20 | 807 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 180679 | 20 | 808 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 180680 | 21 | 100 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 180681 | 21 | 101 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 180682 | 21 | 102 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 180683 | 22 | 103 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 180684 | 22 | 105 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 180685 | 22 | 104 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 180686 | 23 | 106 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 180687 | 23 | 107 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 180688 | 24 | 108 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 180689 | 24 | 109 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 180690 | 24 | 839 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 180691 | 25 | 110 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 180692 | 25 | 111 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 180693 | 26 | 108 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 180694 | 26 | 740 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 180695 | 26 | 111 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 180696 | 27 | 108 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 180697 | 27 | 841 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 180698 | 27 | 840 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 180699 | 28 | 125 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 180700 | 28 | 126 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 180701 | 29 | 128 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 180702 | 29 | 775 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 180703 | 29 | 130 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 180704 | 30 | 136 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 180705 | 30 | 152 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 180706 | 30 | 137 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 180707 | 30 | 140 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 180708 | 30 | 142 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 180709 | 30 | 150 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 180710 | 30 | 152 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 180711 | 31 | 145 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 180712 | 31 | 142 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 180713 | 32 | 138 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 180714 | 32 | 142 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 110 | 155 | 45 | 180715 | 33 | 164 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 157 | 202 | 45 | 180716 | 33 | 165 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 180717 | 34 | 451 | 97
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 180718 | 34 | 638 | 97
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 180719 | 35 | 701 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 180720 | 35 | 702 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 180721 | 36 | 703 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 180722 | 36 | 704 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 180723 | 37 | 705 | 76
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 180724 | 37 | 706 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 180725 | 38 | 459 | 91
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 180726 | 38 | 640 | 91
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 180727 | 39 | 746 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 180728 | 39 | 679 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 180729 | 40 | 168 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 180730 | 40 | 169 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 180731 | 41 | 168 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 180732 | 41 | 607 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 180733 | 42 | 170 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 180734 | 42 | 171 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 180735 | 42 | 662 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 180736 | 42 | 830 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 180737 | 43 | 172 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 180738 | 43 | 173 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 180739 | 44 | 174 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 180740 | 44 | 175 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 180741 | 45 | 738 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 180742 | 45 | 692 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 180743 | 45 | 691 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 180744 | 45 | 18 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 180745 | 45 | 842 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 180746 | 46 | 476 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 180747 | 46 | 642 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 180748 | 47 | 176 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 180749 | 47 | 177 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 180750 | 48 | 178 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 180751 | 48 | 179 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 180752 | 49 | 188 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 180753 | 49 | 190 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 180754 | 50 | 196 | 84
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 180755 | 50 | 198 | 84
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 180756 | 51 | 204 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 180757 | 51 | 207 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 180758 | 51 | 205 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 180759 | 51 | 209 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 180760 | 52 | 490 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 180761 | 52 | 743 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 180762 | 53 | 202 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 180763 | 53 | 204 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 180764 | 53 | 203 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 180765 | 54 | 205 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 180766 | 54 | 494 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 180767 | 55 | 825 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 180768 | 55 | 621 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 180769 | 56 | 209 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 180770 | 56 | 496 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 180771 | 57 | 211 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 180772 | 57 | 497 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 180773 | 58 | 213 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 180774 | 58 | 498 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 180775 | 58 | 498 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 180776 | 58 | 497 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 180777 | 59 | 826 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 180778 | 59 | 827 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 180779 | 60 | 828 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 180780 | 60 | 829 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 180781 | 61 | 688 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 180782 | 61 | 689 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 180783 | 62 | 724 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 180784 | 62 | 745 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 180785 | 63 | 843 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 180786 | 63 | 844 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 180787 | 64 | 223 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 180788 | 64 | 224 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 180789 | 65 | 809 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 180790 | 65 | 810 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 180791 | 66 | 225 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 180792 | 66 | 226 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 180793 | 67 | 227 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 180794 | 67 | 228 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 180795 | 68 | 229 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 180796 | 68 | 230 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 180797 | 69 | 831 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 180798 | 69 | 832 | 72
