Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 323686 | 14 | 916 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 323687 | 14 | 917 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 323688 | 15 | 918 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 323689 | 15 | 919 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 323690 | 16 | 920 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 323691 | 16 | 921 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 323692 | 16 | 922 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 323693 | 17 | 920 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 323694 | 17 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 323695 | 17 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 323696 | 17 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 323697 | 17 | 921 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 323698 | 17 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 323699 | 17 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 323700 | 18 | 923 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 323701 | 18 | 925 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 323702 | 18 | 926 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 323703 | 19 | 927 | 71
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 323704 | 19 | 928 | 71
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 323705 | 20 | 929 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 323706 | 20 | 930 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 323707 | 21 | 931 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 323708 | 21 | 932 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 323709 | 21 | 933 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 323710 | 21 | 934 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 323711 | 22 | 935 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 323712 | 22 | 936 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 323713 | 23 | 937 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 323714 | 23 | 938 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 323715 | 24 | 939 | 96
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 323716 | 24 | 940 | 96
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 323717 | 25 | 941 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 323718 | 25 | 943 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 323719 | 25 | 942 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 323720 | 25 | 944 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 323721 | 25 | 945 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 323722 | 25 | 946 | 72
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 323723 | 26 | 947 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 323724 | 26 | 949 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 323725 | 26 | 948 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 323726 | 27 | 950 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 323727 | 27 | 951 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 323728 | 28 | 952 | 74
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 323729 | 28 | 953 | 74
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 323730 | 29 | 954 | 78
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 323731 | 29 | 955 | 78
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 323732 | 30 | 956 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 323733 | 30 | 957 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 323734 | 31 | 958 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 323735 | 31 | 958 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 323736 | 32 | 959 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 323737 | 32 | 960 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 323738 | 33 | 959 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 323739 | 33 | 960 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 323740 | 34 | 961 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 323741 | 34 | 962 | 77
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 323742 | 35 | 963 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 323743 | 35 | 964 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 323744 | 35 | 965 | 76
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 323745 | 36 | 966 | 75
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 323746 | 36 | 967 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 323747 | 36 | 968 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 323748 | 37 | 1203 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 323749 | 37 | 1204 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 323750 | 37 | 1205 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 323751 | 37 | 1206 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 323752 | 38 | 1207 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 323753 | 38 | 1208 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 323754 | 38 | 1209 | 85
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 323755 | 39 | 1207 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 323756 | 39 | 1211 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 323757 | 39 | 1210 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 323758 | 39 | 1213 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 323759 | 39 | 1212 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 323760 | 39 | 1214 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 323761 | 39 | 1208 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 323762 | 39 | 1213 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 323763 | 39 | 1209 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 323764 | 39 | 1214 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 323765 | 39 | 1210 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 323766 | 39 | 1212 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 323767 | 39 | 1211 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 323768 | 40 | 1215 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 323769 | 40 | 1215 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 323770 | 40 | 1216 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 323771 | 41 | 1218 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 323772 | 41 | 1219 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 323773 | 42 | 1222 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 323774 | 42 | 1100 | 80
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 323775 | 43 | 1225 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 323776 | 43 | 1199 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 323777 | 43 | 1198 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 323778 | 44 | 53 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 323779 | 44 | 55 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 323780 | 44 | 54 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 323781 | 45 | 56 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 323782 | 45 | 57 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 323783 | 45 | 58 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 323784 | 46 | 59 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 323785 | 46 | 61 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 323786 | 46 | 60 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 323787 | 47 | 62 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 323788 | 47 | 64 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 323789 | 47 | 63 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 323790 | 48 | 856 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 323791 | 48 | 1009 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 323792 | 48 | 275 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 323793 | 48 | 857 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 323794 | 48 | 532 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 323795 | 48 | 858 | 75
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 323796 | 49 | 65 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 323797 | 49 | 72 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 323798 | 49 | 66 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 323799 | 49 | 1135 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 323800 | 49 | 661 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 323801 | 49 | 73 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 323802 | 49 | 723 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 323803 | 49 | 1107 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 323804 | 49 | 69 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 323805 | 49 | 68 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 323806 | 49 | 67 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 323807 | 49 | 71 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 323808 | 50 | 76 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 323809 | 50 | 80 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 323810 | 50 | 81 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 323811 | 50 | 79 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 323812 | 50 | 77 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 323813 | 50 | 78 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 323814 | 50 | 798 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 323815 | 51 | 82 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 323816 | 51 | 83 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 323817 | 51 | 799 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 323818 | 51 | 99 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 323819 | 51 | 800 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 323820 | 51 | 801 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 323821 | 51 | 245 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 323822 | 51 | 247 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 323823 | 51 | 98 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 323824 | 51 | 802 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 323825 | 51 | 244 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 323826 | 51 | 246 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 323827 | 52 | 84 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 323828 | 52 | 88 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 323829 | 52 | 85 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 323830 | 52 | 87 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 323831 | 52 | 695 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 323832 | 52 | 803 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 323833 | 52 | 89 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 323834 | 52 | 86 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 323835 | 52 | 90 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 323836 | 53 | 91 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 323837 | 53 | 94 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 323838 | 53 | 805 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 323839 | 53 | 95 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 323840 | 53 | 92 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 323841 | 53 | 93 | 73
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 323842 | 54 | 96 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 323843 | 54 | 97 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 323844 | 55 | 100 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 323845 | 55 | 102 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 323846 | 55 | 101 | 83
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 323847 | 56 | 103 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 323848 | 56 | 104 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 323849 | 56 | 105 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 323850 | 57 | 106 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 323851 | 57 | 107 | 70
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 323852 | 58 | 108 | 71
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 323853 | 58 | 109 | 71
