Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 523896 | 5 | 291 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 523897 | 6 | 293 | 90
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 523898 | 6 | 294 | 90
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 523899 | 7 | 295 | 72
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 523900 | 7 | 296 | 72
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 523901 | 8 | 297 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 523902 | 8 | 298 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 523903 | 8 | 299 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 523904 | 8 | 300 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 523905 | 9 | 301 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 523906 | 9 | 302 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 523907 | 9 | 303 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 523908 | 9 | 304 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 523909 | 10 | 903 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 523910 | 10 | 1111 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 523911 | 10 | 904 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 523912 | 10 | 1455 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 523913 | 11 | 905 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 523914 | 11 | 906 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 523915 | 11 | 907 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 523916 | 11 | 908 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 523917 | 11 | 909 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 523918 | 12 | 910 | 83
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 523919 | 12 | 911 | 83
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 523920 | 13 | 912 | 85
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 523921 | 13 | 913 | 85
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 523922 | 14 | 914 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 523923 | 14 | 915 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 523924 | 15 | 916 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 523925 | 15 | 917 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 523926 | 16 | 918 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 523927 | 16 | 919 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 523928 | 17 | 920 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 523929 | 17 | 921 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 523930 | 17 | 922 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 523931 | 18 | 920 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 523932 | 18 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 523933 | 18 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 523934 | 18 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 523935 | 18 | 921 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 523936 | 18 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 523937 | 18 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 523938 | 19 | 923 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 523939 | 19 | 925 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 523940 | 19 | 926 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 523941 | 20 | 927 | 71
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 523942 | 20 | 928 | 71
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 523943 | 21 | 929 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 523944 | 21 | 930 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 523945 | 22 | 931 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 523946 | 22 | 932 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 523947 | 22 | 933 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 523948 | 22 | 934 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 523949 | 23 | 935 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 523950 | 23 | 936 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 523951 | 24 | 937 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 523952 | 24 | 938 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 523953 | 25 | 939 | 96
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 523954 | 25 | 940 | 96
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 523955 | 26 | 941 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 523956 | 26 | 942 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 523957 | 26 | 943 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 523958 | 26 | 944 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 523959 | 26 | 945 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 523960 | 26 | 946 | 72
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 523961 | 27 | 947 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 523962 | 27 | 948 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 523963 | 27 | 949 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 523964 | 28 | 950 | 77
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 523965 | 28 | 951 | 77
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 523966 | 29 | 952 | 74
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 523967 | 29 | 953 | 74
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 523968 | 30 | 954 | 78
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 523969 | 30 | 955 | 78
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 523970 | 31 | 956 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 523971 | 31 | 957 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 523972 | 32 | 958 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 523973 | 32 | 958 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 523974 | 33 | 959 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 523975 | 33 | 960 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 523976 | 34 | 959 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 523977 | 34 | 960 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 523978 | 35 | 1355 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 523979 | 35 | 1356 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 523980 | 35 | 321 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 523981 | 35 | 322 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 523982 | 35 | 727 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 523983 | 35 | 324 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 523984 | 35 | 1474 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 523985 | 35 | 323 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 523986 | 35 | 1526 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 523987 | 35 | 1407 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 523988 | 35 | 1408 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 523989 | 35 | 326 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 523990 | 36 | 961 | 77
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 523991 | 36 | 962 | 77
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 523992 | 37 | 963 | 76
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 523993 | 37 | 964 | 76
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 523994 | 37 | 965 | 76
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 523995 | 38 | 966 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 523996 | 38 | 967 | 100
956 | Revision_956/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 523997 | 39 | 1423 | 83
956 | Revision_956/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 523998 | 39 | 1424 | 83
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 523999 | 40 | 53 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 524000 | 40 | 54 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 524001 | 40 | 55 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 524002 | 41 | 56 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 524003 | 41 | 58 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 524004 | 41 | 57 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 524005 | 42 | 59 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 524006 | 42 | 61 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 524007 | 42 | 60 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 524008 | 43 | 62 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 524009 | 43 | 64 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 524010 | 43 | 63 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 524011 | 44 | 856 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 524012 | 44 | 1009 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 524013 | 44 | 276 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 524014 | 44 | 1270 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 524015 | 44 | 857 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 524016 | 44 | 858 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 524017 | 45 | 65 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 524018 | 45 | 723 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 524019 | 45 | 661 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 524020 | 45 | 69 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 524021 | 45 | 71 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 524022 | 45 | 1264 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 524023 | 45 | 72 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 524024 | 45 | 1399 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 524025 | 45 | 73 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 524026 | 45 | 1135 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 524027 | 45 | 67 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 524028 | 45 | 66 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 524029 | 45 | 68 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 524030 | 46 | 125 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 524031 | 46 | 126 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 524032 | 47 | 128 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 524033 | 47 | 130 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 524034 | 48 | 160 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 524035 | 48 | 1226 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 524036 | 49 | 136 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 524037 | 49 | 137 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 524038 | 49 | 152 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 524039 | 49 | 140 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 524040 | 49 | 150 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 524041 | 49 | 142 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 524042 | 49 | 152 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 524043 | 50 | 145 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 524044 | 50 | 142 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 524045 | 51 | 138 | 83
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 524046 | 51 | 142 | 83
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 524047 | 52 | 1110 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 524048 | 52 | 1107 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 524049 | 52 | 1400 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 524050 | 52 | 1265 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 524051 | 53 | 1112 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 524052 | 53 | 1266 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 524053 | 54 | 1089 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 524054 | 54 | 1401 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 524055 | 54 | 1090 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 524056 | 54 | 1263 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 524057 | 54 | 1091 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 524058 | 54 | 692 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 524059 | 54 | 1267 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 524060 | 55 | 876 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 524061 | 55 | 877 | 71
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 524062 | 56 | 168 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 524063 | 56 | 869 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 524064 | 56 | 169 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 524065 | 56 | 607 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 524066 | 57 | 170 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 524067 | 57 | 1425 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 524068 | 57 | 236 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 524069 | 57 | 662 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 524070 | 57 | 171 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 524071 | 58 | 172 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 524072 | 58 | 173 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 524073 | 59 | 174 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 524074 | 59 | 175 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 524075 | 60 | 1035 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 524076 | 60 | 1036 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 524077 | 61 | 1383 | 93
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 524078 | 61 | 1384 | 93
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 524079 | 62 | 1385 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 524080 | 62 | 1386 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 524081 | 63 | 1387 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 524082 | 63 | 1388 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 524083 | 64 | 1389 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 524084 | 64 | 1390 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 524085 | 65 | 1402 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 524086 | 65 | 1442 | 80
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 524087 | 66 | 1391 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 524088 | 66 | 1392 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 524089 | 67 | 1393 | 75
