Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
937 | Revision_937/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 511774 | 10 | 1455 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 511775 | 11 | 905 | 86
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 511776 | 11 | 906 | 86
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 511777 | 11 | 907 | 86
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 511778 | 11 | 908 | 86
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 511779 | 11 | 909 | 86
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 511780 | 12 | 910 | 83
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 511781 | 12 | 911 | 83
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 511782 | 13 | 912 | 85
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 511783 | 13 | 913 | 85
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 511784 | 14 | 914 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 511785 | 14 | 915 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 511786 | 15 | 916 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 511787 | 15 | 917 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 511788 | 16 | 918 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 511789 | 16 | 919 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 511790 | 17 | 920 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 511791 | 17 | 921 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 511792 | 17 | 922 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 511793 | 18 | 920 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 511794 | 18 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 511795 | 18 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 511796 | 18 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 511797 | 18 | 921 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 511798 | 18 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 511799 | 18 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 511800 | 19 | 923 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 511801 | 19 | 925 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 511802 | 19 | 926 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 511803 | 20 | 927 | 71
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 511804 | 20 | 928 | 71
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 511805 | 21 | 929 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 511806 | 21 | 930 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 511807 | 22 | 931 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 511808 | 22 | 932 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 511809 | 22 | 933 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 511810 | 22 | 934 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 511811 | 23 | 935 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 511812 | 23 | 936 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 511813 | 24 | 937 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 511814 | 24 | 938 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 511815 | 25 | 939 | 96
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 511816 | 25 | 940 | 96
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 511817 | 26 | 941 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 511818 | 26 | 942 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 511819 | 26 | 943 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 511820 | 26 | 944 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 511821 | 26 | 945 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 511822 | 26 | 946 | 72
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 511823 | 27 | 947 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 511824 | 27 | 948 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 511825 | 27 | 949 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 511826 | 28 | 950 | 77
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 511827 | 28 | 951 | 77
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 511828 | 29 | 952 | 74
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 511829 | 29 | 953 | 74
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 511830 | 30 | 954 | 78
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 511831 | 30 | 955 | 78
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 511832 | 31 | 956 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 511833 | 31 | 957 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 511834 | 32 | 958 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 511835 | 32 | 958 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 511836 | 33 | 959 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 511837 | 33 | 960 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 511838 | 34 | 959 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 511839 | 34 | 960 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 511840 | 35 | 1355 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 511841 | 35 | 1356 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 511842 | 35 | 727 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 511843 | 35 | 1407 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 511844 | 35 | 1474 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 511845 | 35 | 321 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 511846 | 35 | 322 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 511847 | 35 | 324 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 511848 | 35 | 323 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 511849 | 35 | 1526 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 511850 | 35 | 326 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 511851 | 35 | 1408 | 75
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 511852 | 36 | 961 | 77
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 511853 | 36 | 962 | 77
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 511854 | 37 | 963 | 76
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 511855 | 37 | 964 | 76
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 511856 | 37 | 965 | 76
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 511857 | 38 | 966 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 511858 | 38 | 967 | 100
937 | Revision_937/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 511859 | 39 | 1423 | 83
937 | Revision_937/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 511860 | 39 | 1424 | 83
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 511861 | 40 | 53 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 511862 | 40 | 55 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 511863 | 40 | 54 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 511864 | 41 | 56 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 511865 | 41 | 58 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 511866 | 41 | 57 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 511867 | 42 | 59 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 511868 | 42 | 60 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 511869 | 42 | 61 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 511870 | 43 | 62 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 511871 | 43 | 63 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 511872 | 43 | 64 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 511873 | 44 | 856 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 511874 | 44 | 1009 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 511875 | 44 | 276 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 511876 | 44 | 1270 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 511877 | 44 | 857 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 511878 | 44 | 858 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 511879 | 45 | 65 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 511880 | 45 | 71 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 511881 | 45 | 68 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 511882 | 45 | 1399 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 511883 | 45 | 66 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 511884 | 45 | 69 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 511885 | 45 | 1264 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 511886 | 45 | 73 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 511887 | 45 | 723 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 511888 | 45 | 67 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 511889 | 45 | 72 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 511890 | 45 | 661 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 511891 | 45 | 1135 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 511892 | 46 | 125 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 511893 | 46 | 126 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 511894 | 47 | 128 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 511895 | 47 | 130 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 511896 | 48 | 160 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 511897 | 48 | 1226 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 511898 | 49 | 136 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 511899 | 49 | 137 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 511900 | 49 | 140 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 511901 | 49 | 152 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 511902 | 49 | 150 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 511903 | 49 | 142 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 511904 | 49 | 152 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 511905 | 50 | 145 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 511906 | 50 | 142 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 511907 | 51 | 138 | 83
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 511908 | 51 | 142 | 83
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 511909 | 52 | 1110 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 511910 | 52 | 1265 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 511911 | 52 | 1400 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 511912 | 52 | 1107 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 511913 | 53 | 1112 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 511914 | 53 | 1266 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 511915 | 54 | 1089 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 511916 | 54 | 1267 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 511917 | 54 | 692 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 511918 | 54 | 1091 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 511919 | 54 | 1090 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 511920 | 54 | 1263 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 511921 | 54 | 1401 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 511922 | 55 | 876 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 511923 | 55 | 877 | 71
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 511924 | 56 | 168 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 511925 | 56 | 169 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 511926 | 56 | 869 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 511927 | 56 | 607 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 511928 | 57 | 170 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 511929 | 57 | 662 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/script/Eval.java | U | 490 | 494 | 5 | 511930 | 57 | 1425 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 511931 | 57 | 236 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 511932 | 57 | 171 | 75
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 511933 | 58 | 172 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 511934 | 58 | 173 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 511935 | 59 | 174 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 511936 | 59 | 175 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 511937 | 60 | 1035 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 511938 | 60 | 1036 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 511939 | 61 | 1383 | 93
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 511940 | 61 | 1384 | 93
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 511941 | 62 | 1385 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 511942 | 62 | 1386 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 511943 | 63 | 1387 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 511944 | 63 | 1388 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 511945 | 64 | 1389 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 511946 | 64 | 1390 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 511947 | 65 | 1402 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 511948 | 65 | 1442 | 80
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 511949 | 66 | 1391 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 511950 | 66 | 1392 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 511951 | 67 | 1393 | 75
