Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 532953 | 4 | 288 | 80
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 532954 | 5 | 289 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 532955 | 5 | 292 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 532956 | 5 | 291 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 532957 | 5 | 290 | 75
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 532958 | 6 | 293 | 90
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 532959 | 6 | 294 | 90
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 532960 | 7 | 295 | 72
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 532961 | 7 | 296 | 72
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 532962 | 8 | 297 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 532963 | 8 | 298 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 532964 | 8 | 299 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 532965 | 8 | 300 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 532966 | 9 | 301 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 532967 | 9 | 302 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 532968 | 9 | 303 | 100
970 | Revision_970/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 532969 | 9 | 304 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 532970 | 10 | 903 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 532971 | 10 | 1111 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 532972 | 10 | 904 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 532973 | 10 | 1455 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 532974 | 11 | 905 | 86
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 532975 | 11 | 906 | 86
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 532976 | 11 | 907 | 86
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 532977 | 11 | 908 | 86
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 532978 | 11 | 909 | 86
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 532979 | 12 | 910 | 83
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 532980 | 12 | 911 | 83
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 532981 | 13 | 912 | 85
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 532982 | 13 | 913 | 85
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 532983 | 14 | 914 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 532984 | 14 | 915 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 532985 | 15 | 916 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 532986 | 15 | 917 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 532987 | 16 | 918 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 532988 | 16 | 919 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 532989 | 17 | 920 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 532990 | 17 | 921 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 532991 | 17 | 922 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 532992 | 18 | 920 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 532993 | 18 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 532994 | 18 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 532995 | 18 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 532996 | 18 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 532997 | 18 | 921 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 532998 | 18 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 532999 | 19 | 923 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 533000 | 19 | 925 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 533001 | 19 | 926 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 533002 | 20 | 927 | 71
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 533003 | 20 | 928 | 71
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 533004 | 21 | 929 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 533005 | 21 | 930 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 533006 | 22 | 931 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 533007 | 22 | 932 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 533008 | 22 | 933 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 533009 | 22 | 934 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 533010 | 23 | 935 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 533011 | 23 | 936 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 533012 | 24 | 937 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 533013 | 24 | 938 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 533014 | 25 | 939 | 96
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 533015 | 25 | 940 | 96
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 533016 | 26 | 941 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 533017 | 26 | 942 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 533018 | 26 | 943 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 533019 | 26 | 944 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 533020 | 26 | 945 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 533021 | 26 | 946 | 72
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 533022 | 27 | 947 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 533023 | 27 | 949 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 533024 | 27 | 948 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 533025 | 28 | 950 | 77
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 533026 | 28 | 951 | 77
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 533027 | 29 | 952 | 74
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 533028 | 29 | 953 | 74
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 533029 | 30 | 954 | 78
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 533030 | 30 | 955 | 78
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 533031 | 31 | 956 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 533032 | 31 | 957 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 533033 | 32 | 958 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 533034 | 32 | 958 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 533035 | 33 | 959 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 533036 | 33 | 960 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 533037 | 34 | 959 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 533038 | 34 | 960 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 533039 | 35 | 1355 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 533040 | 35 | 1356 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 533041 | 35 | 321 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 533042 | 35 | 322 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 533043 | 35 | 324 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 533044 | 35 | 1474 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 533045 | 35 | 727 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 533046 | 35 | 323 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 533047 | 35 | 1526 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 533048 | 35 | 1407 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 533049 | 35 | 1408 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 533050 | 35 | 326 | 75
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 533051 | 36 | 961 | 77
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 533052 | 36 | 962 | 77
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 533053 | 37 | 963 | 76
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 533054 | 37 | 964 | 76
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 533055 | 37 | 965 | 76
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 533056 | 38 | 966 | 100
970 | Revision_970/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 533057 | 38 | 967 | 100
970 | Revision_970/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 533058 | 39 | 1423 | 83
970 | Revision_970/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 533059 | 39 | 1424 | 83
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 533060 | 40 | 53 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 533061 | 40 | 55 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 533062 | 40 | 54 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 533063 | 41 | 56 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 533064 | 41 | 57 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 533065 | 41 | 58 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 533066 | 42 | 59 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 533067 | 42 | 60 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 533068 | 42 | 61 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 533069 | 43 | 62 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 533070 | 43 | 64 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 533071 | 43 | 63 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 533072 | 44 | 856 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 533073 | 44 | 1009 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 533074 | 44 | 1550 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 533075 | 44 | 1270 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 533076 | 44 | 857 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 533077 | 44 | 858 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 533078 | 44 | 276 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 533079 | 45 | 65 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 533080 | 45 | 661 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 533081 | 45 | 73 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 533082 | 45 | 68 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 533083 | 45 | 723 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 533084 | 45 | 1135 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 533085 | 45 | 1399 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 533086 | 45 | 69 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 533087 | 45 | 72 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 533088 | 45 | 67 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 533089 | 45 | 66 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 533090 | 45 | 1264 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 533091 | 45 | 71 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 533092 | 46 | 125 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 533093 | 46 | 126 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 533094 | 47 | 128 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 533095 | 47 | 130 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 533096 | 48 | 160 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 533097 | 48 | 1226 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 533098 | 49 | 136 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 533099 | 49 | 140 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 533100 | 49 | 152 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 533101 | 49 | 137 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 533102 | 49 | 150 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 533103 | 49 | 142 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 533104 | 49 | 152 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 533105 | 50 | 145 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 533106 | 50 | 142 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 533107 | 51 | 138 | 83
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 533108 | 51 | 142 | 83
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 533109 | 52 | 1110 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 533110 | 52 | 1400 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 533111 | 52 | 1107 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 533112 | 52 | 1265 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 533113 | 53 | 1112 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 533114 | 53 | 1266 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 533115 | 54 | 1089 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 533116 | 54 | 1090 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 533117 | 54 | 1263 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 533118 | 54 | 1091 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 533119 | 54 | 1401 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 533120 | 54 | 692 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 533121 | 54 | 1267 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 533122 | 55 | 876 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 533123 | 55 | 877 | 71
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 533124 | 56 | 170 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 533125 | 56 | 662 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 533126 | 56 | 171 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 533127 | 56 | 1425 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 533128 | 56 | 236 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 533129 | 57 | 172 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 533130 | 57 | 173 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 533131 | 58 | 174 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 533132 | 58 | 175 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 533133 | 59 | 1383 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 533134 | 59 | 1384 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 533135 | 60 | 1385 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 533136 | 60 | 1386 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 533137 | 61 | 1387 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 533138 | 61 | 1388 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 533139 | 62 | 1389 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 533140 | 62 | 1390 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 533141 | 63 | 1402 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 533142 | 63 | 1442 | 80
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 533143 | 64 | 1391 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 533144 | 64 | 1392 | 100
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 533145 | 65 | 1393 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 533146 | 65 | 1394 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 533147 | 66 | 1395 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 533148 | 66 | 1396 | 93
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 533149 | 67 | 1397 | 75
970 | Revision_970/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 533150 | 67 | 1398 | 75
