Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 402083 | 5 | 293 | 90
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 402084 | 5 | 294 | 90
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 402085 | 6 | 295 | 72
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 402086 | 6 | 296 | 72
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 402087 | 7 | 297 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 402088 | 7 | 298 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 402089 | 7 | 299 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 402090 | 7 | 300 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 402091 | 8 | 301 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 402092 | 8 | 302 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 402093 | 8 | 303 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 402094 | 8 | 304 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 402095 | 9 | 903 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 402096 | 9 | 1111 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 402097 | 9 | 747 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 402098 | 9 | 904 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 402099 | 9 | 1289 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 402100 | 9 | 1034 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 402101 | 9 | 524 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 402102 | 9 | 860 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 402103 | 9 | 861 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 402104 | 10 | 905 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 402105 | 10 | 906 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 402106 | 10 | 907 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 402107 | 10 | 908 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 402108 | 10 | 909 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 402109 | 11 | 910 | 83
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 402110 | 11 | 911 | 83
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 402111 | 12 | 912 | 85
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 402112 | 12 | 913 | 85
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 402113 | 13 | 914 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 402114 | 13 | 915 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 402115 | 14 | 916 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 402116 | 14 | 917 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 402117 | 15 | 918 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 402118 | 15 | 919 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 402119 | 16 | 920 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 402120 | 16 | 921 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 402121 | 16 | 922 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 402122 | 17 | 920 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 402123 | 17 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 402124 | 17 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 402125 | 17 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 402126 | 17 | 921 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 402127 | 17 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 402128 | 17 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 402129 | 18 | 923 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 402130 | 18 | 925 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 402131 | 18 | 926 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 402132 | 19 | 927 | 71
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 402133 | 19 | 928 | 71
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 402134 | 20 | 929 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 402135 | 20 | 930 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 402136 | 21 | 931 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 402137 | 21 | 932 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 402138 | 21 | 933 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 402139 | 21 | 934 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 402140 | 22 | 935 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 402141 | 22 | 936 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 402142 | 23 | 937 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 402143 | 23 | 938 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 402144 | 24 | 939 | 96
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 402145 | 24 | 940 | 96
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 402146 | 25 | 941 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 402147 | 25 | 942 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 402148 | 25 | 943 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 402149 | 25 | 944 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 402150 | 25 | 945 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 402151 | 25 | 946 | 72
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 402152 | 26 | 947 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 402153 | 26 | 948 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 402154 | 26 | 949 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 402155 | 27 | 950 | 77
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 402156 | 27 | 951 | 77
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 402157 | 28 | 952 | 74
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 402158 | 28 | 953 | 74
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 402159 | 29 | 954 | 78
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 402160 | 29 | 955 | 78
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 402161 | 30 | 956 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 402162 | 30 | 957 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 402163 | 31 | 958 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 402164 | 31 | 958 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 402165 | 32 | 959 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 402166 | 32 | 960 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 402167 | 33 | 959 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 402168 | 33 | 960 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 402169 | 34 | 961 | 77
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 402170 | 34 | 962 | 77
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 402171 | 35 | 963 | 76
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 402172 | 35 | 964 | 76
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 402173 | 35 | 965 | 76
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 402174 | 36 | 966 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 402175 | 36 | 968 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 402176 | 36 | 967 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 402177 | 37 | 53 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 402178 | 37 | 55 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 402179 | 37 | 54 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 402180 | 38 | 56 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 402181 | 38 | 58 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 402182 | 38 | 57 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 402183 | 39 | 59 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 402184 | 39 | 60 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 402185 | 39 | 61 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 402186 | 40 | 62 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 402187 | 40 | 63 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 402188 | 40 | 64 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 402189 | 41 | 856 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 402190 | 41 | 1009 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 402191 | 41 | 1270 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 402192 | 41 | 857 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 402193 | 41 | 276 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 402194 | 41 | 858 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 402195 | 42 | 65 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 402196 | 42 | 1264 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 402197 | 42 | 67 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 402198 | 42 | 661 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 402199 | 42 | 66 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 402200 | 42 | 72 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 402201 | 42 | 1135 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 402202 | 42 | 73 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 402203 | 42 | 71 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 402204 | 42 | 68 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 402205 | 42 | 723 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 402206 | 42 | 69 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 402207 | 43 | 125 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 402208 | 43 | 126 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 402209 | 44 | 128 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 402210 | 44 | 1283 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 402211 | 44 | 130 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 402212 | 45 | 160 | 80
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 402213 | 45 | 1226 | 80
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 402214 | 46 | 136 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 402215 | 46 | 137 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 402216 | 46 | 140 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 402217 | 46 | 152 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 402218 | 46 | 150 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 402219 | 46 | 142 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 402220 | 46 | 152 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 402221 | 47 | 145 | 80
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 402222 | 47 | 142 | 80
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 402223 | 48 | 138 | 83
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 402224 | 48 | 142 | 83
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 402225 | 49 | 1110 | 71
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 402226 | 49 | 1265 | 71
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 402227 | 49 | 1107 | 71
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 402228 | 50 | 1112 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 402229 | 50 | 1266 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 402230 | 51 | 1306 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 402231 | 51 | 1307 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 402232 | 51 | 1308 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 402233 | 51 | 1309 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 402234 | 51 | 1310 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 402235 | 51 | 321 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 402236 | 51 | 322 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 402237 | 51 | 323 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 402238 | 51 | 727 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 402239 | 51 | 1311 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 402240 | 51 | 324 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 402241 | 51 | 325 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 402242 | 51 | 190 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 402243 | 51 | 326 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 402244 | 52 | 1089 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 402245 | 52 | 1090 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 402246 | 52 | 692 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 402247 | 52 | 1263 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 402248 | 52 | 1267 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 402249 | 52 | 1091 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 402250 | 53 | 762 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 402251 | 53 | 762 | 100
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 402252 | 54 | 1074 | 70
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 402253 | 54 | 1078 | 70
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 402254 | 55 | 767 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 402255 | 55 | 1193 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 402256 | 55 | 1092 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 402257 | 55 | 1093 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 402258 | 55 | 1284 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 402259 | 55 | 1284 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 402260 | 55 | 1284 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 402261 | 55 | 305 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 402262 | 55 | 1194 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 402263 | 55 | 1286 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 402264 | 55 | 1285 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 402265 | 55 | 718 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 402266 | 55 | 788 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 402267 | 55 | 1286 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 402268 | 55 | 306 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 402269 | 55 | 726 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 402270 | 55 | 789 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 402271 | 55 | 1284 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 402272 | 55 | 1284 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 402273 | 55 | 1312 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 402274 | 55 | 1010 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 402275 | 55 | 1313 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 402276 | 55 | 1317 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 402277 | 55 | 1314 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 402278 | 55 | 1316 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 402279 | 55 | 1315 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 402280 | 55 | 994 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 402281 | 55 | 1315 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 402282 | 55 | 998 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 402283 | 55 | 1182 | 75
