Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 116792 | 8 | 679 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 116793 | 9 | 16 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 116794 | 9 | 23 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 116795 | 9 | 21 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 116796 | 9 | 692 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 116797 | 9 | 17 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 116798 | 9 | 18 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 116799 | 9 | 738 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 116800 | 9 | 20 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 116801 | 9 | 691 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 116802 | 9 | 24 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 116803 | 10 | 25 | 71
206 | Revision_206/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 116804 | 10 | 26 | 71
206 | Revision_206/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 116805 | 11 | 27 | 91
206 | Revision_206/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 116806 | 11 | 28 | 91
206 | Revision_206/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 116807 | 12 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 116808 | 12 | 30 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 116809 | 13 | 31 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 116810 | 13 | 32 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 116811 | 14 | 33 | 90
206 | Revision_206/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 116812 | 14 | 34 | 90
206 | Revision_206/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 116813 | 15 | 35 | 93
206 | Revision_206/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 116814 | 15 | 36 | 93
206 | Revision_206/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 116815 | 16 | 37 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 116816 | 16 | 38 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 116817 | 16 | 39 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 116818 | 17 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 116819 | 17 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 116820 | 18 | 42 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 116821 | 18 | 43 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 116822 | 18 | 44 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 116823 | 18 | 45 | 75
206 | Revision_206/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 116824 | 19 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 116825 | 19 | 47 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 116826 | 20 | 48 | 100
206 | Revision_206/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 116827 | 20 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 116828 | 21 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 116829 | 21 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 116830 | 21 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 116831 | 22 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 116832 | 22 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 116833 | 22 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 116834 | 23 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 116835 | 23 | 60 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 116836 | 23 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 116837 | 24 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 116838 | 24 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 116839 | 24 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 116840 | 25 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 116841 | 25 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 116842 | 25 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 116843 | 25 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 116844 | 25 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 116845 | 25 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 116846 | 25 | 661 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 116847 | 25 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 116848 | 25 | 68 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 116849 | 25 | 67 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 416 | 426 | 11 | 116850 | 25 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 116851 | 25 | 723 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 116852 | 25 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 116853 | 26 | 76 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 116854 | 26 | 80 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 116855 | 26 | 81 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 116856 | 26 | 78 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 116857 | 26 | 77 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 116858 | 26 | 79 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 116859 | 27 | 82 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 116860 | 27 | 83 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 116861 | 28 | 84 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 116862 | 28 | 695 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 116863 | 28 | 85 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 116864 | 28 | 86 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 116865 | 28 | 87 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 116866 | 28 | 88 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 116867 | 28 | 89 | 70
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 116868 | 28 | 650 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 116869 | 28 | 90 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 116870 | 28 | 690 | 70
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 116871 | 29 | 696 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 116872 | 29 | 697 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 116873 | 29 | 698 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 116874 | 30 | 91 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 116875 | 30 | 93 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 116876 | 30 | 95 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 116877 | 30 | 92 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 116878 | 30 | 94 | 73
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 116879 | 31 | 96 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 116880 | 31 | 97 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 116881 | 32 | 98 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 116882 | 32 | 99 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 116883 | 33 | 716 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 116884 | 33 | 717 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 116885 | 34 | 100 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 116886 | 34 | 102 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 116887 | 34 | 101 | 83
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 116888 | 35 | 103 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 116889 | 35 | 104 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 116890 | 35 | 105 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 116891 | 36 | 106 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 116892 | 36 | 107 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 116893 | 37 | 108 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 116894 | 37 | 109 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 116895 | 38 | 110 | 72
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 116896 | 38 | 111 | 72
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 116897 | 39 | 108 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 116898 | 39 | 740 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 116899 | 39 | 111 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 116900 | 40 | 112 | 95
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 116901 | 40 | 113 | 95
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 116902 | 41 | 114 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 116903 | 41 | 115 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 116904 | 42 | 114 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 116905 | 42 | 700 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 116906 | 42 | 699 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 116907 | 43 | 116 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 116908 | 43 | 117 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 195 | 231 | 30 | 116909 | 44 | 118 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 30 | 116910 | 44 | 119 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 246 | 414 | 134 | 116911 | 45 | 123 | 74
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 116912 | 45 | 124 | 74
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 264 | 271 | 8 | 116913 | 46 | 125 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 116914 | 46 | 126 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 116915 | 46 | 127 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 353 | 357 | 5 | 116916 | 47 | 128 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 116917 | 47 | 130 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 116918 | 47 | 129 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 116919 | 47 | 131 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 428 | 433 | 6 | 116920 | 48 | 132 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 116921 | 48 | 133 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 479 | 37 | 116922 | 49 | 134 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 116923 | 49 | 135 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 439 | 445 | 5 | 116924 | 50 | 136 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 116925 | 50 | 140 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 447 | 453 | 5 | 116926 | 50 | 145 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 116927 | 50 | 137 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 463 | 469 | 5 | 116928 | 50 | 138 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 116929 | 50 | 152 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 116930 | 50 | 138 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 116931 | 50 | 139 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 116932 | 50 | 141 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 5 | 116933 | 50 | 150 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 116934 | 50 | 142 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 116935 | 50 | 151 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 116936 | 50 | 145 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 116937 | 50 | 142 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 116938 | 50 | 142 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 464 | 468 | 5 | 116939 | 50 | 145 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 456 | 460 | 5 | 116940 | 50 | 146 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 116941 | 50 | 152 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 116942 | 50 | 152 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 116943 | 50 | 152 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 116944 | 50 | 138 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 440 | 444 | 5 | 116945 | 50 | 150 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 487 | 493 | 8 | 116946 | 51 | 158 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 116947 | 51 | 159 | 85
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 497 | 504 | 9 | 116948 | 52 | 160 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 116949 | 52 | 161 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 511 | 6 | 116950 | 53 | 162 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 116951 | 53 | 163 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 116952 | 54 | 444 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 116953 | 54 | 445 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 116954 | 55 | 446 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 116955 | 55 | 447 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 116956 | 56 | 164 | 93
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 116957 | 56 | 165 | 93
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 116958 | 56 | 165 | 93
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 116959 | 56 | 448 | 93
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 116960 | 57 | 449 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 116961 | 57 | 450 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 116962 | 58 | 451 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 116963 | 58 | 638 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 116964 | 59 | 701 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 116965 | 59 | 702 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 116966 | 60 | 703 | 79
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 116967 | 60 | 704 | 79
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 116968 | 61 | 705 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 116969 | 61 | 706 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 116970 | 62 | 459 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 116971 | 62 | 640 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 116972 | 63 | 166 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 116973 | 63 | 167 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 116974 | 63 | 641 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116975 | 64 | 603 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116976 | 64 | 604 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 116977 | 65 | 605 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 116978 | 65 | 606 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 116979 | 66 | 168 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 116980 | 66 | 169 | 71
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 116981 | 66 | 437 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 116982 | 66 | 607 | 71
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 116983 | 67 | 168 | 75
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 116984 | 67 | 437 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 116985 | 68 | 169 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 116986 | 68 | 607 | 80
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 116987 | 69 | 170 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 116988 | 69 | 662 | 75
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 116989 | 69 | 171 | 75
