Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 133041 | 25 | 68 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 133042 | 25 | 661 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 133043 | 25 | 723 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 133044 | 25 | 73 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 133045 | 25 | 74 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 133046 | 25 | 75 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 133047 | 25 | 69 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 133048 | 26 | 76 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 133049 | 26 | 80 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 133050 | 26 | 79 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 133051 | 26 | 77 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 133052 | 26 | 81 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 133053 | 26 | 78 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 133054 | 27 | 82 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 133055 | 27 | 83 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 133056 | 28 | 84 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 133057 | 28 | 87 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 133058 | 28 | 85 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 133059 | 28 | 86 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 133060 | 28 | 88 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 133061 | 28 | 695 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 133062 | 28 | 89 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 133063 | 28 | 90 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 133064 | 28 | 690 | 70
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 133065 | 29 | 696 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 133066 | 29 | 697 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 133067 | 29 | 698 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 133068 | 29 | 749 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 133069 | 29 | 748 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 133070 | 29 | 751 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 133071 | 29 | 750 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 133072 | 30 | 91 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 133073 | 30 | 94 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 133074 | 30 | 95 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 133075 | 30 | 93 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 133076 | 30 | 92 | 73
232 | Revision_232/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 133077 | 31 | 96 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 133078 | 31 | 97 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 133079 | 32 | 98 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 133080 | 32 | 99 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 133081 | 33 | 716 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 133082 | 33 | 717 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 133083 | 34 | 100 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 133084 | 34 | 101 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 133085 | 34 | 102 | 83
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 133086 | 35 | 103 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 133087 | 35 | 104 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 133088 | 35 | 105 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 133089 | 36 | 106 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 133090 | 36 | 107 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 133091 | 37 | 108 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 133092 | 37 | 109 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 133093 | 38 | 110 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 133094 | 38 | 111 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 133095 | 39 | 108 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 133096 | 39 | 740 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 133097 | 39 | 111 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 133098 | 40 | 112 | 95
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 133099 | 40 | 113 | 95
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 133100 | 41 | 114 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 133101 | 41 | 115 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 133102 | 42 | 114 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 133103 | 42 | 700 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 133104 | 42 | 699 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 133105 | 43 | 116 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 133106 | 43 | 117 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 133107 | 44 | 118 | 81
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 133108 | 44 | 119 | 81
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 133109 | 45 | 123 | 74
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 133110 | 45 | 124 | 74
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 133111 | 46 | 125 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 133112 | 46 | 126 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 133113 | 46 | 127 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 133114 | 47 | 128 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 133115 | 47 | 130 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 133116 | 47 | 129 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 133117 | 47 | 131 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 133118 | 48 | 132 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 133119 | 48 | 133 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 133120 | 49 | 134 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 133121 | 49 | 135 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 133122 | 50 | 136 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 133123 | 50 | 140 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 133124 | 50 | 145 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 133125 | 50 | 137 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 133126 | 50 | 138 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 133127 | 50 | 150 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 133128 | 50 | 138 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 133129 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 133130 | 50 | 142 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 133131 | 50 | 142 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 133132 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 133133 | 50 | 142 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 133134 | 50 | 145 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 133135 | 50 | 151 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 133136 | 50 | 146 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 133137 | 50 | 141 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 133138 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 133139 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 133140 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 133141 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 133142 | 50 | 139 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 133143 | 50 | 152 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 133144 | 51 | 158 | 85
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 133145 | 51 | 159 | 85
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 133146 | 52 | 160 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 133147 | 52 | 161 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 133148 | 53 | 162 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 133149 | 53 | 163 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 133150 | 54 | 444 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 133151 | 54 | 445 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 133152 | 55 | 164 | 84
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 133153 | 55 | 165 | 84
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 178 | 223 | 46 | 133154 | 55 | 165 | 84
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 131 | 176 | 46 | 133155 | 55 | 448 | 84
232 | Revision_232/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 133156 | 56 | 449 | 71
232 | Revision_232/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 225 | 236 | 10 | 133157 | 56 | 450 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 133158 | 57 | 451 | 93
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 179 | 241 | 50 | 133159 | 57 | 638 | 93
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 133160 | 58 | 701 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 133161 | 58 | 702 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 133162 | 59 | 703 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 133163 | 59 | 704 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 133164 | 60 | 705 | 72
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 133165 | 60 | 706 | 72
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 133166 | 61 | 459 | 91
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 246 | 261 | 15 | 133167 | 61 | 640 | 91
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 133168 | 62 | 166 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 133169 | 62 | 167 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 251 | 255 | 5 | 133170 | 62 | 641 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 133171 | 63 | 603 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 133172 | 63 | 604 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 133173 | 64 | 605 | 100
232 | Revision_232/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 133174 | 64 | 606 | 100
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 133175 | 65 | 746 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 233 | 238 | 6 | 133176 | 65 | 679 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 133177 | 66 | 168 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 133178 | 66 | 169 | 71
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 133179 | 66 | 437 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 133180 | 66 | 607 | 71
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 133181 | 67 | 168 | 75
232 | Revision_232/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 133182 | 67 | 437 | 75
232 | Revision_232/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 133183 | 68 | 169 | 80
232 | Revision_232/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 133184 | 68 | 607 | 80
