Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 470344 | 10 | 905 | 86
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 470345 | 10 | 906 | 86
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 470346 | 10 | 907 | 86
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 470347 | 10 | 908 | 86
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 470348 | 10 | 909 | 86
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 470349 | 11 | 910 | 83
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 470350 | 11 | 911 | 83
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 470351 | 12 | 912 | 85
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 470352 | 12 | 913 | 85
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 470353 | 13 | 914 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 470354 | 13 | 915 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 470355 | 14 | 916 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 470356 | 14 | 917 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 470357 | 15 | 918 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 470358 | 15 | 919 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 470359 | 16 | 920 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 470360 | 16 | 921 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 470361 | 16 | 922 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 470362 | 17 | 920 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 470363 | 17 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 470364 | 17 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 470365 | 17 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 470366 | 17 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 470367 | 17 | 921 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 470368 | 17 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 470369 | 18 | 923 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 470370 | 18 | 925 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 470371 | 18 | 926 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 470372 | 19 | 927 | 71
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 470373 | 19 | 928 | 71
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 470374 | 20 | 929 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 470375 | 20 | 930 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 470376 | 21 | 931 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 470377 | 21 | 932 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 470378 | 21 | 933 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 470379 | 21 | 934 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 470380 | 22 | 935 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 470381 | 22 | 936 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 470382 | 23 | 937 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 470383 | 23 | 938 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 470384 | 24 | 939 | 96
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 470385 | 24 | 940 | 96
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 470386 | 25 | 941 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 470387 | 25 | 942 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 470388 | 25 | 943 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 470389 | 25 | 944 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 470390 | 25 | 946 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 470391 | 25 | 945 | 72
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 470392 | 26 | 947 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 470393 | 26 | 949 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 470394 | 26 | 948 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 470395 | 27 | 950 | 77
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 470396 | 27 | 951 | 77
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 470397 | 28 | 952 | 74
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 470398 | 28 | 953 | 74
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 470399 | 29 | 954 | 78
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 470400 | 29 | 955 | 78
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 470401 | 30 | 956 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 470402 | 30 | 957 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 470403 | 31 | 958 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 470404 | 31 | 958 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 470405 | 32 | 959 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 470406 | 32 | 960 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 470407 | 33 | 959 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 470408 | 33 | 960 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 470409 | 34 | 1355 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 470410 | 34 | 1356 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 470411 | 34 | 1474 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 470412 | 34 | 321 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 470413 | 34 | 322 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 470414 | 34 | 727 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 470415 | 34 | 323 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 470416 | 34 | 324 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 470417 | 34 | 1407 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 470418 | 34 | 325 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 470419 | 34 | 326 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 470420 | 34 | 1408 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 470421 | 35 | 961 | 77
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 470422 | 35 | 962 | 77
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 470423 | 36 | 963 | 76
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 470424 | 36 | 964 | 76
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 470425 | 36 | 965 | 76
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 470426 | 37 | 966 | 75
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 470427 | 37 | 967 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 470428 | 37 | 968 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 470429 | 37 | 1491 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 470430 | 37 | 1488 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 470431 | 37 | 1283 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 470432 | 37 | 1304 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 470433 | 37 | 1092 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 470434 | 37 | 1357 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 470435 | 37 | 1403 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 470436 | 37 | 1193 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 470437 | 37 | 1304 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 470438 | 37 | 1358 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 470439 | 37 | 1093 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 470440 | 37 | 1358 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 470441 | 37 | 1422 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 470442 | 37 | 1437 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 470443 | 37 | 718 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 470444 | 37 | 1477 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 470445 | 38 | 53 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 470446 | 38 | 55 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 470447 | 38 | 54 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 470448 | 39 | 56 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 470449 | 39 | 57 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 470450 | 39 | 58 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 470451 | 40 | 59 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 470452 | 40 | 61 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 470453 | 40 | 60 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 470454 | 41 | 62 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 470455 | 41 | 64 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 470456 | 41 | 63 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 470457 | 42 | 856 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 470458 | 42 | 1009 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 470459 | 42 | 857 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 470460 | 42 | 858 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 470461 | 42 | 276 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 470462 | 42 | 1270 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 470463 | 43 | 65 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 470464 | 43 | 1135 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 470465 | 43 | 66 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 470466 | 43 | 1399 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 470467 | 43 | 67 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 470468 | 43 | 72 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 470469 | 43 | 71 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 470470 | 43 | 723 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 470471 | 43 | 69 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 470472 | 43 | 68 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 470473 | 43 | 73 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 470474 | 43 | 1264 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 470475 | 43 | 661 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 470476 | 44 | 125 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 470477 | 44 | 126 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 470478 | 45 | 128 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 470479 | 45 | 1443 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 470480 | 45 | 130 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 470481 | 46 | 160 | 80
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 470482 | 46 | 1226 | 80
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 470483 | 47 | 136 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 470484 | 47 | 152 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 470485 | 47 | 140 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 470486 | 47 | 137 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 470487 | 47 | 142 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 470488 | 47 | 150 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 470489 | 47 | 152 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 470490 | 48 | 145 | 80
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 470491 | 48 | 142 | 80
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 470492 | 49 | 138 | 83
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 470493 | 49 | 142 | 83
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 470494 | 50 | 1110 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 470495 | 50 | 1107 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 470496 | 50 | 1265 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 470497 | 50 | 1400 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 470498 | 51 | 1112 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 470499 | 51 | 1266 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 470500 | 52 | 1089 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 470501 | 52 | 1090 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 470502 | 52 | 1263 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 470503 | 52 | 692 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 470504 | 52 | 1401 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 470505 | 52 | 1267 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 470506 | 52 | 1091 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 470507 | 53 | 1409 | 77
872 | Revision_872/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 470508 | 53 | 1410 | 77
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 470509 | 54 | 679 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 470510 | 54 | 746 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 470511 | 55 | 1423 | 83
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 470512 | 55 | 1424 | 83
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 470513 | 56 | 1298 | 88
872 | Revision_872/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 470514 | 56 | 1299 | 88
872 | Revision_872/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 470515 | 57 | 869 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 470516 | 57 | 169 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 470517 | 57 | 168 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 470518 | 57 | 607 | 75
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 470519 | 58 | 876 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 470520 | 58 | 877 | 71
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 470521 | 59 | 170 | 75
