Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 435 | 5 | 167122 | 23 | 136 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 167123 | 23 | 152 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 167124 | 23 | 138 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 443 | 5 | 167125 | 23 | 145 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 679 | 684 | 5 | 167126 | 23 | 140 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 167127 | 23 | 137 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 167128 | 23 | 142 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 431 | 435 | 5 | 167129 | 23 | 142 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 436 | 440 | 5 | 167130 | 23 | 142 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 167131 | 23 | 150 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 167132 | 23 | 151 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 167133 | 23 | 145 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 438 | 442 | 5 | 167134 | 23 | 152 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 167135 | 23 | 141 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 167136 | 24 | 444 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 167137 | 24 | 445 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 111 | 148 | 46 | 167138 | 25 | 164 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 150 | 187 | 46 | 167139 | 25 | 165 | 84
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 167140 | 25 | 165 | 84
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 167141 | 25 | 448 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 189 | 197 | 10 | 167142 | 26 | 449 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 167143 | 26 | 450 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 95 | 148 | 50 | 167144 | 27 | 451 | 93
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 167145 | 27 | 638 | 93
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 167146 | 28 | 701 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 167147 | 28 | 702 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 202 | 228 | 26 | 167148 | 29 | 703 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 167149 | 29 | 704 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 230 | 247 | 14 | 167150 | 30 | 705 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 167151 | 30 | 706 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomType.java | U | 251 | 264 | 15 | 167152 | 31 | 459 | 91
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 167153 | 31 | 640 | 91
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 167154 | 32 | 603 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 167155 | 32 | 604 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 167156 | 33 | 605 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 167157 | 33 | 606 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 167158 | 34 | 746 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 167159 | 34 | 679 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 197 | 207 | 10 | 167160 | 35 | 168 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 212 | 220 | 10 | 167161 | 35 | 169 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 167162 | 35 | 437 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 167163 | 35 | 607 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 199 | 204 | 6 | 167164 | 36 | 168 | 75
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 167165 | 36 | 437 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 7 | 167166 | 37 | 169 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 167167 | 37 | 607 | 80
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 97 | 103 | 5 | 167168 | 38 | 170 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 169 | 5 | 167169 | 38 | 830 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Vibrate.java | U | 588 | 593 | 5 | 167170 | 38 | 171 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 248 | 253 | 5 | 167171 | 38 | 662 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 237 | 6 | 167172 | 39 | 172 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 237 | 244 | 6 | 167173 | 39 | 173 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 349 | 363 | 11 | 167174 | 40 | 174 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 365 | 379 | 11 | 167175 | 40 | 175 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 167176 | 41 | 608 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 167177 | 41 | 608 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 167178 | 42 | 610 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 167179 | 42 | 611 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 167180 | 43 | 436 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 167181 | 43 | 436 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 167182 | 44 | 612 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 167183 | 44 | 613 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 167184 | 45 | 614 | 81
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 167185 | 45 | 615 | 81
299 | Revision_299/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 167186 | 46 | 616 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 167187 | 46 | 617 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 167188 | 47 | 738 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 307 | 5 | 167189 | 47 | 18 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 309 | 314 | 5 | 167190 | 47 | 692 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 375 | 379 | 5 | 167191 | 47 | 691 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 96 | 101 | 5 | 167192 | 47 | 23 | 75
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 68 | 276 | 149 | 167193 | 48 | 476 | 70
299 | Revision_299/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 149 | 167194 | 48 | 642 | 70
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 167195 | 49 | 176 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 167196 | 49 | 177 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 133 | 139 | 7 | 167197 | 50 | 178 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 167198 | 50 | 179 | 83
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 167199 | 51 | 188 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 167200 | 51 | 190 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 379 | 448 | 62 | 167201 | 52 | 196 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1134 | 1219 | 62 | 167202 | 52 | 198 | 84
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 167203 | 53 | 204 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 167204 | 53 | 207 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 167205 | 53 | 205 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 167206 | 53 | 209 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 167207 | 54 | 490 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 167208 | 54 | 743 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 849 | 861 | 14 | 167209 | 55 | 202 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 862 | 875 | 14 | 167210 | 55 | 203 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 891 | 14 | 167211 | 55 | 204 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 167212 | 56 | 205 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 167213 | 56 | 494 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 167214 | 57 | 825 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 167215 | 57 | 621 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 962 | 977 | 16 | 167216 | 58 | 209 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 167217 | 58 | 496 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 167218 | 59 | 211 | 100
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 167219 | 59 | 497 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1023 | 16 | 167220 | 60 | 213 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 167221 | 60 | 498 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1034 | 1049 | 16 | 167222 | 60 | 498 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 167223 | 60 | 497 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1051 | 1061 | 10 | 167224 | 61 | 826 | 71
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 167225 | 61 | 827 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1063 | 1086 | 22 | 167226 | 62 | 828 | 72
299 | Revision_299/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 167227 | 62 | 829 | 72
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 167228 | 63 | 688 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/XYZReader.java | U | 185 | 189 | 5 | 167229 | 63 | 689 | 100
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 66 | 74 | 9 | 167230 | 64 | 724 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 167231 | 64 | 725 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 187 | 194 | 9 | 167232 | 64 | 745 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 144 | 151 | 9 | 167233 | 65 | 223 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 105 | 114 | 9 | 167234 | 65 | 224 | 71
299 | Revision_299/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 164 | 169 | 6 | 167235 | 66 | 809 | 80
