Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 492099 | 5 | 290 | 75
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 492100 | 6 | 293 | 90
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 492101 | 6 | 294 | 90
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 492102 | 7 | 295 | 72
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 492103 | 7 | 296 | 72
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 492104 | 8 | 297 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 492105 | 8 | 298 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 492106 | 8 | 299 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 492107 | 8 | 300 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 492108 | 9 | 301 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 492109 | 9 | 302 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 492110 | 9 | 303 | 100
906 | Revision_906/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 492111 | 9 | 304 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 492112 | 10 | 903 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 492113 | 10 | 1455 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 492114 | 10 | 1111 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 492115 | 10 | 904 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 492116 | 11 | 905 | 86
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 492117 | 11 | 906 | 86
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 492118 | 11 | 907 | 86
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 492119 | 11 | 908 | 86
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 492120 | 11 | 909 | 86
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 492121 | 12 | 910 | 83
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 492122 | 12 | 911 | 83
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 492123 | 13 | 912 | 85
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 492124 | 13 | 913 | 85
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 492125 | 14 | 914 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 492126 | 14 | 915 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 492127 | 15 | 916 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 492128 | 15 | 917 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 492129 | 16 | 918 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 492130 | 16 | 919 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 492131 | 17 | 920 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 492132 | 17 | 921 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 492133 | 17 | 922 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 492134 | 18 | 920 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 492135 | 18 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 492136 | 18 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 492137 | 18 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 492138 | 18 | 921 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 492139 | 18 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 492140 | 18 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 492141 | 19 | 923 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 492142 | 19 | 925 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 492143 | 19 | 926 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 492144 | 20 | 927 | 71
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 492145 | 20 | 928 | 71
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 492146 | 21 | 929 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 492147 | 21 | 930 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 492148 | 22 | 931 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 492149 | 22 | 932 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 492150 | 22 | 933 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 492151 | 22 | 934 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 492152 | 23 | 935 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 492153 | 23 | 936 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 492154 | 24 | 937 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 492155 | 24 | 938 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 492156 | 25 | 939 | 96
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 492157 | 25 | 940 | 96
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 492158 | 26 | 941 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 492159 | 26 | 943 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 492160 | 26 | 944 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 492161 | 26 | 942 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 492162 | 26 | 945 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 492163 | 26 | 946 | 72
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 492164 | 27 | 947 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 492165 | 27 | 949 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 492166 | 27 | 948 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 492167 | 28 | 950 | 77
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 492168 | 28 | 951 | 77
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 492169 | 29 | 952 | 74
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 492170 | 29 | 953 | 74
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 492171 | 30 | 954 | 78
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 492172 | 30 | 955 | 78
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 492173 | 31 | 956 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 492174 | 31 | 957 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 492175 | 32 | 958 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 492176 | 32 | 958 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 492177 | 33 | 959 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 492178 | 33 | 960 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 492179 | 34 | 959 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 492180 | 34 | 960 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 492181 | 35 | 1355 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 492182 | 35 | 1356 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 492183 | 35 | 321 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 492184 | 35 | 1474 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 492185 | 35 | 1407 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 492186 | 35 | 322 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 492187 | 35 | 323 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 492188 | 35 | 727 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 492189 | 35 | 324 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 492190 | 35 | 325 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 492191 | 35 | 326 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 492192 | 35 | 1408 | 75
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 492193 | 36 | 961 | 77
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 492194 | 36 | 962 | 77
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 492195 | 37 | 963 | 76
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 492196 | 37 | 964 | 76
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 492197 | 37 | 965 | 76
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 492198 | 38 | 966 | 100
906 | Revision_906/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 492199 | 38 | 967 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 492200 | 39 | 53 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 492201 | 39 | 54 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 492202 | 39 | 55 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 492203 | 40 | 56 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 492204 | 40 | 58 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 492205 | 40 | 57 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 492206 | 41 | 59 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 492207 | 41 | 60 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 492208 | 41 | 61 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 492209 | 42 | 62 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 492210 | 42 | 63 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 492211 | 42 | 64 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 492212 | 43 | 856 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 492213 | 43 | 1009 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 492214 | 43 | 858 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 492215 | 43 | 857 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 492216 | 43 | 276 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 492217 | 43 | 1270 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 492218 | 44 | 65 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 492219 | 44 | 67 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 492220 | 44 | 71 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 492221 | 44 | 66 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 492222 | 44 | 723 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 492223 | 44 | 68 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 492224 | 44 | 1135 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 492225 | 44 | 72 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 492226 | 44 | 661 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 492227 | 44 | 73 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 492228 | 44 | 1399 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 492229 | 44 | 1264 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 492230 | 44 | 69 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 492231 | 45 | 125 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 492232 | 45 | 126 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 492233 | 46 | 128 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 492234 | 46 | 130 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 492235 | 46 | 1443 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 492236 | 47 | 160 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 492237 | 47 | 1226 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 492238 | 48 | 136 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 492239 | 48 | 137 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 492240 | 48 | 140 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 492241 | 48 | 152 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 492242 | 48 | 142 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 492243 | 48 | 150 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 492244 | 48 | 152 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 492245 | 49 | 145 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 492246 | 49 | 142 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 492247 | 50 | 138 | 83
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 492248 | 50 | 142 | 83
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 492249 | 51 | 1110 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 492250 | 51 | 1107 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 492251 | 51 | 1400 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 492252 | 51 | 1265 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 492253 | 52 | 1112 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 492254 | 52 | 1266 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 492255 | 53 | 1089 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 492256 | 53 | 1401 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 492257 | 53 | 1091 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 492258 | 53 | 692 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 492259 | 53 | 1090 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 492260 | 53 | 1263 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 492261 | 53 | 1267 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 99 | 113 | 17 | 492262 | 54 | 1409 | 73
906 | Revision_906/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 136 | 159 | 17 | 492263 | 54 | 1410 | 73
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 199 | 9 | 492264 | 55 | 1423 | 83
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 213 | 9 | 492265 | 55 | 1424 | 83
906 | Revision_906/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 492266 | 56 | 1298 | 88
906 | Revision_906/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 492267 | 56 | 1299 | 88
906 | Revision_906/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 492268 | 57 | 869 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 492269 | 57 | 169 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 492270 | 57 | 168 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 492271 | 57 | 607 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 492272 | 58 | 876 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 492273 | 58 | 877 | 71
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 492274 | 59 | 170 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 492275 | 59 | 236 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 492276 | 59 | 662 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 492277 | 59 | 171 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 492278 | 59 | 1425 | 75
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 492279 | 60 | 172 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 492280 | 60 | 173 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 492281 | 61 | 174 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 492282 | 61 | 175 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 492283 | 62 | 1035 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 492284 | 62 | 1036 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 492285 | 63 | 1383 | 93
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 492286 | 63 | 1384 | 93
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 492287 | 64 | 1385 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 492288 | 64 | 1386 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 492289 | 65 | 1387 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 492290 | 65 | 1388 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 492291 | 66 | 1389 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 492292 | 66 | 1390 | 100
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 492293 | 67 | 1402 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 492294 | 67 | 1442 | 80
906 | Revision_906/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 492295 | 68 | 1391 | 100
