Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
486 | Revision_486/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 253824 | 8 | 1034 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 253825 | 8 | 860 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 253826 | 8 | 861 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 253827 | 9 | 905 | 86
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 253828 | 9 | 906 | 86
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 253829 | 9 | 907 | 86
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 253830 | 9 | 908 | 86
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 253831 | 9 | 909 | 86
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 253832 | 10 | 910 | 83
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 253833 | 10 | 911 | 83
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 253834 | 11 | 912 | 85
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 253835 | 11 | 913 | 85
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 253836 | 12 | 914 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 253837 | 12 | 915 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 253838 | 13 | 916 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 253839 | 13 | 917 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 253840 | 14 | 918 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 253841 | 14 | 919 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 253842 | 15 | 920 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 253843 | 15 | 921 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 253844 | 15 | 922 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 253845 | 16 | 920 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 253846 | 16 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 253847 | 16 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 253848 | 16 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 253849 | 16 | 921 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 253850 | 16 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 253851 | 16 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 253852 | 17 | 923 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 253853 | 17 | 925 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 253854 | 17 | 926 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 253855 | 18 | 927 | 71
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 253856 | 18 | 928 | 71
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 253857 | 19 | 929 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 253858 | 19 | 930 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 253859 | 20 | 931 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 253860 | 20 | 932 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 253861 | 20 | 933 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 253862 | 20 | 934 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 253863 | 21 | 935 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 253864 | 21 | 936 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 253865 | 22 | 937 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 253866 | 22 | 938 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 253867 | 23 | 939 | 96
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 253868 | 23 | 940 | 96
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 253869 | 24 | 941 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 253870 | 24 | 942 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 253871 | 24 | 943 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 253872 | 24 | 944 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 253873 | 24 | 946 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 253874 | 24 | 945 | 72
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 253875 | 25 | 947 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 253876 | 25 | 949 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 253877 | 25 | 948 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 253878 | 26 | 950 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 253879 | 26 | 951 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 253880 | 27 | 952 | 74
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 253881 | 27 | 953 | 74
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 253882 | 28 | 954 | 78
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 253883 | 28 | 955 | 78
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 253884 | 29 | 956 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 253885 | 29 | 957 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 253886 | 30 | 958 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 253887 | 30 | 958 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 253888 | 31 | 959 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 253889 | 31 | 960 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 253890 | 32 | 959 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 253891 | 32 | 960 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 253892 | 33 | 961 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 253893 | 33 | 962 | 77
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 253894 | 34 | 963 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 253895 | 34 | 964 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 253896 | 34 | 965 | 76
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 253897 | 35 | 966 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 253898 | 35 | 968 | 75
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 253899 | 35 | 967 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 253900 | 36 | 53 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 253901 | 36 | 54 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 253902 | 36 | 55 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 253903 | 37 | 56 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 253904 | 37 | 57 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 253905 | 37 | 58 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 253906 | 38 | 59 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 253907 | 38 | 61 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 253908 | 38 | 60 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 253909 | 39 | 62 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 253910 | 39 | 64 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 253911 | 39 | 63 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 253912 | 40 | 856 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 253913 | 40 | 1009 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 253914 | 40 | 599 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 253915 | 40 | 532 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 253916 | 40 | 857 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 253917 | 40 | 275 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 253918 | 40 | 858 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 253919 | 41 | 65 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 253920 | 41 | 67 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 253921 | 41 | 70 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 253922 | 41 | 68 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 253923 | 41 | 71 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 253924 | 41 | 73 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 253925 | 41 | 72 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 253926 | 41 | 66 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 253927 | 41 | 69 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 253928 | 41 | 661 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 253929 | 41 | 723 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 253930 | 42 | 76 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 253931 | 42 | 81 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 253932 | 42 | 79 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 253933 | 42 | 77 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 253934 | 42 | 80 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 253935 | 42 | 798 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 253936 | 42 | 78 | 70
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 253937 | 43 | 82 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 253938 | 43 | 83 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 253939 | 43 | 799 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 253940 | 43 | 800 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 253941 | 43 | 801 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 253942 | 43 | 245 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 253943 | 43 | 247 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 253944 | 43 | 99 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 253945 | 43 | 802 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 253946 | 43 | 244 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 253947 | 43 | 246 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 253948 | 43 | 98 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 253949 | 44 | 84 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 253950 | 44 | 87 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 253951 | 44 | 695 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 253952 | 44 | 89 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 253953 | 44 | 85 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 253954 | 44 | 86 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 253955 | 44 | 88 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 253956 | 44 | 803 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 253957 | 44 | 90 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 253958 | 45 | 91 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 253959 | 45 | 95 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 253960 | 45 | 805 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 253961 | 45 | 93 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 253962 | 45 | 94 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 253963 | 45 | 92 | 73
486 | Revision_486/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 253964 | 46 | 96 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 253965 | 46 | 97 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 253966 | 47 | 716 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 253967 | 47 | 806 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 253968 | 47 | 717 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 253969 | 48 | 807 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 253970 | 48 | 808 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 253971 | 49 | 100 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 253972 | 49 | 101 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 253973 | 49 | 102 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 253974 | 50 | 103 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 253975 | 50 | 105 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 253976 | 50 | 104 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 253977 | 51 | 106 | 76
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 253978 | 51 | 107 | 76
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 253979 | 52 | 108 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 253980 | 52 | 109 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 253981 | 52 | 839 | 71
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 253982 | 53 | 110 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 253983 | 53 | 111 | 72
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 253984 | 54 | 108 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 253985 | 54 | 740 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 253986 | 54 | 111 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 253987 | 55 | 108 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 253988 | 55 | 840 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 253989 | 55 | 896 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 253990 | 55 | 841 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 253991 | 55 | 767 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 253992 | 55 | 305 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 253993 | 55 | 726 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 253994 | 55 | 306 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 253995 | 55 | 994 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 253996 | 56 | 125 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 253997 | 56 | 126 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 253998 | 57 | 128 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 253999 | 57 | 775 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 254000 | 57 | 130 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 254001 | 58 | 136 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 254002 | 58 | 140 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 254003 | 58 | 137 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 254004 | 58 | 152 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 254005 | 58 | 142 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 254006 | 58 | 150 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 254007 | 58 | 152 | 75
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 254008 | 59 | 145 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 254009 | 59 | 142 | 80
486 | Revision_486/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 254010 | 60 | 138 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 254011 | 60 | 142 | 83
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 254012 | 61 | 762 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 254013 | 61 | 762 | 100
486 | Revision_486/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 254014 | 62 | 764 | 92
