Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 444667 | 8 | 302 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 444668 | 8 | 303 | 100
831 | Revision_831/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 444669 | 8 | 304 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 444670 | 9 | 903 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 444671 | 9 | 1111 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 444672 | 9 | 747 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 444673 | 9 | 1455 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 444674 | 9 | 904 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 444675 | 9 | 861 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 444676 | 9 | 1289 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 444677 | 9 | 524 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 444678 | 9 | 860 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 444679 | 9 | 1034 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 444680 | 10 | 905 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 444681 | 10 | 906 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 444682 | 10 | 907 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 444683 | 10 | 908 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 444684 | 10 | 909 | 86
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 444685 | 11 | 910 | 83
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 444686 | 11 | 911 | 83
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 444687 | 12 | 912 | 85
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 444688 | 12 | 913 | 85
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 444689 | 13 | 914 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 444690 | 13 | 915 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 444691 | 14 | 916 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 444692 | 14 | 917 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 444693 | 15 | 918 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 444694 | 15 | 919 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 444695 | 16 | 920 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 444696 | 16 | 921 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 444697 | 16 | 922 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 444698 | 17 | 920 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 444699 | 17 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 444700 | 17 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 444701 | 17 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 444702 | 17 | 921 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 444703 | 17 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 444704 | 17 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 444705 | 18 | 923 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 444706 | 18 | 925 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 444707 | 18 | 926 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 444708 | 19 | 927 | 71
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 444709 | 19 | 928 | 71
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 444710 | 20 | 929 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 444711 | 20 | 930 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 444712 | 21 | 931 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 444713 | 21 | 932 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 444714 | 21 | 933 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 444715 | 21 | 934 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 444716 | 22 | 935 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 444717 | 22 | 936 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 444718 | 23 | 937 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 444719 | 23 | 938 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 444720 | 24 | 939 | 96
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 444721 | 24 | 940 | 96
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 444722 | 25 | 941 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 444723 | 25 | 943 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 444724 | 25 | 942 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 444725 | 25 | 944 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 444726 | 25 | 946 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 444727 | 25 | 945 | 72
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 444728 | 26 | 947 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 444729 | 26 | 949 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 444730 | 26 | 948 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 444731 | 27 | 950 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 444732 | 27 | 951 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 444733 | 28 | 952 | 74
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 444734 | 28 | 953 | 74
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 444735 | 29 | 954 | 78
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 444736 | 29 | 955 | 78
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 444737 | 30 | 956 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 444738 | 30 | 957 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 444739 | 31 | 958 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 444740 | 31 | 958 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 444741 | 32 | 959 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 444742 | 32 | 960 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 444743 | 33 | 959 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 444744 | 33 | 960 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 444745 | 34 | 1355 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 444746 | 34 | 1356 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 444747 | 34 | 321 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 444748 | 34 | 322 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 444749 | 34 | 727 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 444750 | 34 | 323 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 444751 | 34 | 324 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 444752 | 34 | 325 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 444753 | 34 | 190 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 444754 | 34 | 1407 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 444755 | 34 | 1408 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 444756 | 34 | 326 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 444757 | 35 | 961 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 444758 | 35 | 962 | 77
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 444759 | 36 | 963 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 444760 | 36 | 964 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 444761 | 36 | 965 | 76
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 444762 | 37 | 966 | 75
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 444763 | 37 | 967 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 444764 | 37 | 968 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 755 | 764 | 5 | 444765 | 37 | 1357 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 444766 | 37 | 1092 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 905 | 909 | 5 | 444767 | 37 | 1358 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1027 | 1031 | 5 | 444768 | 37 | 1422 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 895 | 899 | 5 | 444769 | 37 | 1357 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 915 | 919 | 5 | 444770 | 37 | 1360 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 885 | 889 | 5 | 444771 | 37 | 1304 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 539 | 543 | 5 | 444772 | 37 | 1283 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 444773 | 37 | 1193 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 444774 | 37 | 1093 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 684 | 5 | 444775 | 37 | 1444 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 412 | 416 | 5 | 444776 | 37 | 1403 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 672 | 677 | 5 | 444777 | 37 | 1445 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 444778 | 37 | 718 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 444779 | 37 | 1437 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 644 | 650 | 5 | 444780 | 37 | 1313 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 710 | 715 | 5 | 444781 | 37 | 1286 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 444782 | 37 | 994 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 444783 | 37 | 306 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 444784 | 37 | 305 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 444785 | 37 | 726 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 444786 | 37 | 1194 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 444787 | 38 | 53 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 444788 | 38 | 54 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 444789 | 38 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 444790 | 39 | 56 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 444791 | 39 | 58 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 444792 | 39 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 444793 | 40 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 444794 | 40 | 61 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 444795 | 40 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 444796 | 41 | 62 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 444797 | 41 | 63 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 444798 | 41 | 64 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 444799 | 42 | 856 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 444800 | 42 | 1009 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 444801 | 42 | 858 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 444802 | 42 | 276 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 444803 | 42 | 857 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 444804 | 42 | 1270 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 444805 | 43 | 65 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 444806 | 43 | 72 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 444807 | 43 | 73 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 444808 | 43 | 723 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 444809 | 43 | 68 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 444810 | 43 | 1399 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 444811 | 43 | 1264 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 444812 | 43 | 69 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 444813 | 43 | 67 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 444814 | 43 | 661 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 444815 | 43 | 1135 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 444816 | 43 | 71 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 444817 | 43 | 66 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 444818 | 44 | 125 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 444819 | 44 | 126 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 444820 | 45 | 128 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 444821 | 45 | 1443 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 444822 | 45 | 130 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 444823 | 46 | 160 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 444824 | 46 | 1226 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 444825 | 47 | 136 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 444826 | 47 | 152 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 444827 | 47 | 137 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 444828 | 47 | 140 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 444829 | 47 | 142 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 444830 | 47 | 150 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 444831 | 47 | 152 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 444832 | 48 | 145 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 444833 | 48 | 142 | 80
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 444834 | 49 | 138 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 444835 | 49 | 142 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 444836 | 50 | 1110 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 444837 | 50 | 1400 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 444838 | 50 | 1265 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 444839 | 50 | 1107 | 71
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 444840 | 51 | 1112 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 444841 | 51 | 1266 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 444842 | 52 | 1089 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 444843 | 52 | 1401 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 444844 | 52 | 1091 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 444845 | 52 | 692 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 444846 | 52 | 1090 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 444847 | 52 | 1267 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 444848 | 52 | 1263 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 444849 | 53 | 1409 | 73
831 | Revision_831/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 444850 | 53 | 1410 | 73
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 444851 | 54 | 679 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 444852 | 54 | 746 | 75
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 444853 | 55 | 1423 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 444854 | 55 | 1424 | 83
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 444855 | 56 | 1298 | 88
831 | Revision_831/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 444856 | 56 | 1299 | 88
831 | Revision_831/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 444857 | 57 | 869 | 75
