Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 220247 | 9 | 905 | 86
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 220248 | 9 | 906 | 86
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 220249 | 9 | 907 | 86
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 220250 | 9 | 908 | 86
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 220251 | 9 | 909 | 86
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 220252 | 10 | 910 | 83
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 220253 | 10 | 911 | 83
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 220254 | 11 | 912 | 85
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 220255 | 11 | 913 | 85
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 220256 | 12 | 914 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 220257 | 12 | 915 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 220258 | 13 | 916 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 220259 | 13 | 917 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 220260 | 14 | 918 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 220261 | 14 | 919 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 220262 | 15 | 920 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 220263 | 15 | 921 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 220264 | 15 | 922 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 220265 | 16 | 920 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 220266 | 16 | 923 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 220267 | 16 | 923 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 220268 | 16 | 923 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 220269 | 16 | 921 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 220270 | 16 | 923 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 220271 | 16 | 924 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 220272 | 17 | 923 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 220273 | 17 | 925 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 220274 | 17 | 926 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 220275 | 18 | 927 | 71
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 220276 | 18 | 928 | 71
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 220277 | 19 | 929 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 220278 | 19 | 930 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 220279 | 20 | 931 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 220280 | 20 | 932 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 220281 | 20 | 933 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 220282 | 20 | 934 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 220283 | 21 | 935 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 220284 | 21 | 936 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 220285 | 22 | 937 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 220286 | 22 | 938 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 220287 | 23 | 939 | 96
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 220288 | 23 | 940 | 96
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 220289 | 24 | 941 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 220290 | 24 | 942 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 220291 | 24 | 943 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 220292 | 24 | 944 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 220293 | 24 | 946 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 220294 | 24 | 945 | 72
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 220295 | 25 | 947 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 220296 | 25 | 949 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 220297 | 25 | 948 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 220298 | 26 | 950 | 77
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 220299 | 26 | 951 | 77
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 220300 | 27 | 952 | 74
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 220301 | 27 | 953 | 74
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 220302 | 28 | 954 | 78
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 220303 | 28 | 955 | 78
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220304 | 29 | 956 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220305 | 29 | 957 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220306 | 30 | 958 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220307 | 30 | 958 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 220308 | 31 | 959 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 220309 | 31 | 960 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 220310 | 32 | 959 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 220311 | 32 | 960 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 220312 | 33 | 961 | 77
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 220313 | 33 | 962 | 77
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 220314 | 34 | 963 | 76
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 220315 | 34 | 964 | 76
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 220316 | 34 | 965 | 76
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 220317 | 35 | 966 | 75
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 220318 | 35 | 967 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 220319 | 35 | 968 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 220320 | 36 | 53 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 43 | 100 | 51 | 220321 | 36 | 55 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 43 | 101 | 51 | 220322 | 36 | 54 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 220323 | 37 | 56 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 220324 | 37 | 57 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 220325 | 37 | 58 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 220326 | 38 | 59 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 220327 | 38 | 61 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 220328 | 38 | 60 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 220329 | 39 | 62 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 220330 | 39 | 63 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 220331 | 39 | 64 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 220332 | 40 | 856 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 220333 | 40 | 599 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 220334 | 40 | 857 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 220335 | 40 | 858 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 220336 | 41 | 65 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 220337 | 41 | 70 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 220338 | 41 | 67 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 220339 | 41 | 68 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 220340 | 41 | 723 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 220341 | 41 | 66 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 220342 | 41 | 72 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 220343 | 41 | 69 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 220344 | 41 | 71 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 220345 | 41 | 73 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 220346 | 41 | 661 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 220347 | 42 | 76 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 220348 | 42 | 78 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 220349 | 42 | 798 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 220350 | 42 | 79 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 220351 | 42 | 81 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 220352 | 42 | 80 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 220353 | 42 | 77 | 70
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 220354 | 43 | 82 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 220355 | 43 | 83 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 220356 | 43 | 799 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 220357 | 43 | 247 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 220358 | 43 | 99 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 220359 | 43 | 245 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 220360 | 43 | 800 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 220361 | 43 | 801 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 220362 | 43 | 246 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 220363 | 43 | 98 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 220364 | 43 | 244 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 220365 | 43 | 802 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 220366 | 44 | 84 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 220367 | 44 | 88 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 220368 | 44 | 87 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 220369 | 44 | 803 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 220370 | 44 | 85 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 220371 | 44 | 86 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 220372 | 44 | 695 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 220373 | 44 | 89 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 220374 | 44 | 90 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 220375 | 45 | 91 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 220376 | 45 | 94 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 220377 | 45 | 95 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 220378 | 45 | 92 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 220379 | 45 | 93 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 220380 | 45 | 805 | 73
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 220381 | 46 | 96 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 220382 | 46 | 97 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 220383 | 47 | 969 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 220384 | 47 | 865 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 220385 | 47 | 975 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 220386 | 47 | 976 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 220387 | 47 | 977 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 220388 | 47 | 863 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 220389 | 47 | 970 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 220390 | 47 | 988 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 220391 | 47 | 973 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 220392 | 47 | 864 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 220393 | 47 | 978 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 220394 | 47 | 971 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 220395 | 47 | 972 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 220396 | 47 | 866 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 220397 | 47 | 974 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 220398 | 48 | 716 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 220399 | 48 | 806 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 220400 | 48 | 717 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 220401 | 49 | 807 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 220402 | 49 | 808 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 220403 | 50 | 100 | 83
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 220404 | 50 | 102 | 83
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 220405 | 50 | 101 | 83
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 220406 | 51 | 103 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 220407 | 51 | 105 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 220408 | 51 | 104 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 220409 | 52 | 106 | 76
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 220410 | 52 | 107 | 76
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 220411 | 53 | 108 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 220412 | 53 | 839 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 220413 | 53 | 109 | 71
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 220414 | 54 | 110 | 72
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 220415 | 54 | 111 | 72
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 220416 | 55 | 108 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 220417 | 55 | 740 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 220418 | 55 | 111 | 80
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 220419 | 56 | 108 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 220420 | 56 | 896 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 220421 | 56 | 840 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 220422 | 56 | 841 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 220423 | 56 | 767 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 220424 | 56 | 305 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 220425 | 56 | 726 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 220426 | 56 | 306 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 220427 | 56 | 994 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 220428 | 57 | 125 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 220429 | 57 | 126 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 220430 | 58 | 128 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 220431 | 58 | 775 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 220432 | 58 | 130 | 75
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 220433 | 59 | 136 | 75
