Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 5870 | 71 | 214 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 5871 | 71 | 215 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5872 | 72 | 217 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5873 | 72 | 218 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5874 | 73 | 219 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5875 | 73 | 220 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5876 | 74 | 221 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5877 | 74 | 222 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 5878 | 75 | 223 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 5879 | 75 | 224 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 5880 | 76 | 225 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 5881 | 76 | 226 | 83
15 | Revision_15/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 5882 | 77 | 227 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 5883 | 77 | 228 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 5884 | 78 | 229 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 5885 | 78 | 230 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 5886 | 79 | 231 | 86
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 5887 | 79 | 232 | 86
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 5888 | 80 | 233 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 5889 | 80 | 234 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 5890 | 81 | 235 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 734 | 738 | 5 | 5891 | 81 | 236 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 5892 | 82 | 237 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 5893 | 82 | 238 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 5894 | 83 | 239 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 5895 | 83 | 240 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 5896 | 84 | 241 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 5897 | 84 | 242 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 5898 | 84 | 243 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 5899 | 85 | 244 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 5900 | 85 | 245 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 5901 | 86 | 246 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 5902 | 86 | 247 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5903 | 87 | 248 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5904 | 87 | 250 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5905 | 87 | 249 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5906 | 87 | 251 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 5907 | 88 | 252 | 88
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 5908 | 88 | 253 | 88
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5909 | 89 | 254 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5910 | 89 | 255 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5911 | 90 | 256 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5912 | 90 | 257 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 5913 | 91 | 258 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 5914 | 91 | 259 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5915 | 92 | 260 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5916 | 92 | 261 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 5917 | 93 | 262 | 78
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 5918 | 93 | 263 | 78
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 5919 | 94 | 264 | 88
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 5920 | 94 | 265 | 88
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 5921 | 95 | 266 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 5922 | 95 | 267 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 219 | 224 | 6 | 5923 | 96 | 268 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 230 | 6 | 5924 | 96 | 269 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 423 | 437 | 15 | 5925 | 97 | 270 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 457 | 15 | 5926 | 97 | 271 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 5927 | 98 | 272 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 5928 | 98 | 273 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 848 | 852 | 5 | 5929 | 99 | 274 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 5930 | 99 | 275 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 5931 | 99 | 276 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 882 | 5 | 5932 | 99 | 277 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 5933 | 100 | 278 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 5934 | 100 | 279 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 985 | 1019 | 38 | 5935 | 101 | 280 | 74
15 | Revision_15/Jmol/src/org/openscience/jmol/Jmol.java | U | 1028 | 1073 | 38 | 5936 | 101 | 281 | 74
15 | Revision_15/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 5937 | 102 | 282 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 5938 | 102 | 283 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 5939 | 103 | 284 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 5940 | 103 | 285 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 5941 | 103 | 286 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 5942 | 104 | 287 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 5943 | 104 | 288 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 5944 | 105 | 289 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 5945 | 105 | 291 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 5946 | 105 | 290 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 5947 | 105 | 292 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 5948 | 106 | 293 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 5949 | 106 | 294 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 5950 | 107 | 295 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 5951 | 107 | 296 | 72
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 5952 | 108 | 297 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 5953 | 108 | 298 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 5954 | 108 | 299 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 5955 | 108 | 300 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5956 | 109 | 301 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5957 | 109 | 302 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5958 | 109 | 303 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5959 | 109 | 304 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 5960 | 110 | 305 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 5961 | 110 | 306 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 5962 | 111 | 307 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 5963 | 111 | 308 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5964 | 112 | 309 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5965 | 112 | 310 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5966 | 113 | 311 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5967 | 113 | 312 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5968 | 113 | 313 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 5969 | 114 | 314 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 5970 | 114 | 315 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 5971 | 114 | 316 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 5972 | 115 | 317 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 5973 | 115 | 318 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 5974 | 116 | 319 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 5975 | 116 | 320 | 85
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 5976 | 117 | 321 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 5977 | 117 | 322 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 5978 | 117 | 323 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 5979 | 117 | 324 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 5980 | 117 | 325 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 5981 | 117 | 326 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 5982 | 118 | 327 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 5983 | 118 | 328 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 5984 | 118 | 329 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 5985 | 118 | 330 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 5986 | 118 | 333 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 5987 | 118 | 334 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 5988 | 118 | 335 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 5989 | 118 | 331 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 5990 | 118 | 334 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 5991 | 118 | 332 | 71
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 5992 | 119 | 337 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 5993 | 119 | 338 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 5994 | 119 | 339 | 90
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 5995 | 120 | 340 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 5996 | 120 | 341 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 5997 | 120 | 342 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5998 | 121 | 343 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5999 | 121 | 344 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 6000 | 122 | 345 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 6001 | 122 | 347 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 6002 | 122 | 346 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 6003 | 122 | 348 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 6004 | 123 | 349 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 6005 | 123 | 350 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 6006 | 124 | 351 | 96
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 6007 | 124 | 352 | 96
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 6008 | 125 | 353 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 6009 | 125 | 354 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 6010 | 126 | 355 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 6011 | 126 | 356 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 6012 | 126 | 357 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 6013 | 126 | 358 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 6014 | 126 | 359 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 6015 | 126 | 357 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 6016 | 126 | 363 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 6017 | 126 | 367 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 6018 | 126 | 364 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 6019 | 126 | 362 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 6020 | 126 | 365 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 6021 | 126 | 366 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 6022 | 126 | 361 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 6023 | 126 | 366 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 6024 | 126 | 361 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 6025 | 126 | 373 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 6026 | 126 | 372 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 6027 | 126 | 374 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 6028 | 126 | 373 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 6029 | 126 | 370 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 6030 | 126 | 371 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 6031 | 126 | 375 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 6032 | 126 | 375 | 80
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 6033 | 127 | 378 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 6034 | 127 | 379 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 6035 | 128 | 380 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 6036 | 128 | 381 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 6037 | 129 | 382 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 6038 | 129 | 383 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 70 | 6039 | 130 | 384 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 70 | 6040 | 130 | 387 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 70 | 6041 | 130 | 385 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 70 | 6042 | 130 | 386 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 6043 | 131 | 388 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 6044 | 131 | 389 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 6045 | 132 | 390 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 6046 | 132 | 392 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 6047 | 132 | 391 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 6048 | 132 | 394 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 6049 | 132 | 393 | 87
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 6050 | 133 | 395 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 6051 | 133 | 396 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 6052 | 134 | 397 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 6053 | 134 | 398 | 97
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 6054 | 135 | 399 | 96
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 6055 | 135 | 400 | 96
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 6056 | 136 | 401 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 6057 | 136 | 402 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 6058 | 137 | 403 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 6059 | 137 | 404 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 6060 | 137 | 410 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 6061 | 137 | 408 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 6062 | 137 | 406 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 6063 | 137 | 405 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 6064 | 137 | 407 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 6065 | 137 | 411 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 6066 | 137 | 409 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 6067 | 137 | 422 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 6068 | 137 | 413 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 6069 | 137 | 412 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 6070 | 137 | 416 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 6071 | 137 | 417 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 6072 | 137 | 415 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 6073 | 137 | 418 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 6074 | 137 | 420 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 6075 | 137 | 419 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 6076 | 137 | 414 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 6077 | 137 | 422 | 75
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 6078 | 138 | 423 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 6079 | 138 | 424 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 6080 | 139 | 425 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 6081 | 139 | 426 | 70
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 6082 | 140 | 427 | 87
