Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 396287 | 5 | 294 | 90
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 396288 | 6 | 295 | 72
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 396289 | 6 | 296 | 72
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 396290 | 7 | 297 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 396291 | 7 | 298 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 396292 | 7 | 299 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 396293 | 7 | 300 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 396294 | 8 | 301 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 396295 | 8 | 302 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 396296 | 8 | 303 | 100
749 | Revision_749/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 396297 | 8 | 304 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 396298 | 9 | 903 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 396299 | 9 | 747 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 396300 | 9 | 1111 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 396301 | 9 | 1185 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 396302 | 9 | 1186 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 396303 | 9 | 904 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 396304 | 9 | 860 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 396305 | 9 | 1034 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 396306 | 9 | 524 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 396307 | 9 | 1289 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 396308 | 9 | 861 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 396309 | 10 | 905 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 396310 | 10 | 906 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 396311 | 10 | 907 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 396312 | 10 | 908 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 396313 | 10 | 909 | 86
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 396314 | 11 | 910 | 83
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 396315 | 11 | 911 | 83
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 396316 | 12 | 912 | 85
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 396317 | 12 | 913 | 85
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 396318 | 13 | 914 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 396319 | 13 | 915 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 396320 | 14 | 916 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 396321 | 14 | 917 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 396322 | 15 | 918 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 396323 | 15 | 919 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 396324 | 16 | 920 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 396325 | 16 | 921 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 396326 | 16 | 922 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 396327 | 17 | 920 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 396328 | 17 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 396329 | 17 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 396330 | 17 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 396331 | 17 | 921 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 396332 | 17 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 396333 | 17 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 396334 | 18 | 923 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 396335 | 18 | 925 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 396336 | 18 | 926 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 396337 | 19 | 927 | 71
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 396338 | 19 | 928 | 71
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 396339 | 20 | 929 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 396340 | 20 | 930 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 396341 | 21 | 931 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 396342 | 21 | 932 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 396343 | 21 | 933 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 396344 | 21 | 934 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 396345 | 22 | 935 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 396346 | 22 | 936 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 396347 | 23 | 937 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 396348 | 23 | 938 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 396349 | 24 | 939 | 96
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 396350 | 24 | 940 | 96
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 396351 | 25 | 941 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 396352 | 25 | 942 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 396353 | 25 | 943 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 396354 | 25 | 944 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 396355 | 25 | 946 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 396356 | 25 | 945 | 72
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 396357 | 26 | 947 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 396358 | 26 | 948 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 396359 | 26 | 949 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 396360 | 27 | 950 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 396361 | 27 | 951 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 396362 | 28 | 952 | 74
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 396363 | 28 | 953 | 74
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 396364 | 29 | 954 | 78
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 396365 | 29 | 955 | 78
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 396366 | 30 | 956 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 396367 | 30 | 957 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 396368 | 31 | 958 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 396369 | 31 | 958 | 100
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 396370 | 32 | 959 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 396371 | 32 | 960 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 396372 | 33 | 959 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 396373 | 33 | 960 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 396374 | 34 | 961 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 396375 | 34 | 962 | 77
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 396376 | 35 | 963 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 396377 | 35 | 964 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 396378 | 35 | 965 | 76
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 396379 | 36 | 966 | 75
749 | Revision_749/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 396380 | 36 | 967 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 396381 | 36 | 968 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 396382 | 37 | 53 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 396383 | 37 | 55 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 396384 | 37 | 54 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 396385 | 38 | 56 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 396386 | 38 | 58 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 396387 | 38 | 57 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 396388 | 39 | 59 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 396389 | 39 | 60 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 396390 | 39 | 61 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 396391 | 40 | 62 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 396392 | 40 | 63 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 396393 | 40 | 64 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 396394 | 41 | 856 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 396395 | 41 | 1009 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 396396 | 41 | 276 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 396397 | 41 | 857 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 396398 | 41 | 858 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 396399 | 41 | 1270 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 396400 | 42 | 65 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 396401 | 42 | 73 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 396402 | 42 | 1264 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 396403 | 42 | 71 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 396404 | 42 | 66 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 396405 | 42 | 723 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 396406 | 42 | 661 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 396407 | 42 | 1135 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 396408 | 42 | 72 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 396409 | 42 | 68 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 396410 | 42 | 67 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 396411 | 42 | 69 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 396412 | 43 | 125 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 396413 | 43 | 126 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 396414 | 44 | 128 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 396415 | 44 | 1283 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 396416 | 44 | 130 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 396417 | 45 | 160 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 396418 | 45 | 1226 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 396419 | 46 | 136 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 396420 | 46 | 140 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 396421 | 46 | 152 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 396422 | 46 | 137 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 396423 | 46 | 142 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 396424 | 46 | 150 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 396425 | 46 | 152 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 396426 | 47 | 145 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 396427 | 47 | 142 | 80
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 396428 | 48 | 138 | 83
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 396429 | 48 | 142 | 83
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 396430 | 49 | 1110 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 396431 | 49 | 1107 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 396432 | 49 | 1265 | 71
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 396433 | 50 | 1112 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 396434 | 50 | 1266 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 396435 | 51 | 1306 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 396436 | 51 | 1307 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 396437 | 51 | 1308 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 396438 | 51 | 1309 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 396439 | 51 | 1310 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 396440 | 51 | 321 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 396441 | 51 | 727 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 396442 | 51 | 322 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 396443 | 51 | 323 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 396444 | 51 | 324 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 396445 | 51 | 325 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 396446 | 51 | 1311 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 396447 | 51 | 190 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 396448 | 51 | 326 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 396449 | 52 | 1089 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 396450 | 52 | 1267 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 396451 | 52 | 1090 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 396452 | 52 | 1091 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 396453 | 52 | 1263 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 396454 | 52 | 692 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 396455 | 53 | 762 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 396456 | 53 | 762 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 396457 | 54 | 1074 | 70
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 396458 | 54 | 1078 | 70
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 396459 | 55 | 766 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 396460 | 55 | 710 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 396461 | 56 | 767 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 396462 | 56 | 1194 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 396463 | 56 | 1284 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 396464 | 56 | 1284 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 396465 | 56 | 1092 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 396466 | 56 | 1284 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 396467 | 56 | 305 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 396468 | 56 | 1093 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 396469 | 56 | 1193 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 396470 | 56 | 1285 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 396471 | 56 | 1286 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 396472 | 56 | 718 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 396473 | 56 | 788 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 396474 | 56 | 306 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 396475 | 56 | 1286 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 396476 | 56 | 726 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 396477 | 56 | 789 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 396478 | 56 | 994 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 396479 | 56 | 1284 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 396480 | 56 | 1313 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 396481 | 56 | 1317 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 396482 | 56 | 1312 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 396483 | 56 | 1314 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 396484 | 56 | 1316 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 396485 | 56 | 1315 | 75
749 | Revision_749/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 396486 | 56 | 1284 | 75
