Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 352537 | 35 | 965 | 76
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 352538 | 36 | 966 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 352539 | 36 | 968 | 75
671 | Revision_671/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 352540 | 36 | 967 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 352541 | 37 | 1203 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 352542 | 37 | 1204 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 352543 | 37 | 1205 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 352544 | 37 | 1206 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 352545 | 38 | 1207 | 85
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 352546 | 38 | 1209 | 85
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 352547 | 38 | 1208 | 85
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 352548 | 39 | 1207 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 352549 | 39 | 1210 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 352550 | 39 | 1212 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 352551 | 39 | 1211 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 352552 | 39 | 1214 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 352553 | 39 | 1213 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 352554 | 39 | 1208 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 352555 | 39 | 1213 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 352556 | 39 | 1209 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 352557 | 39 | 1214 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 352558 | 39 | 1210 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 352559 | 39 | 1212 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 352560 | 39 | 1211 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 352561 | 40 | 1215 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 352562 | 40 | 1216 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 352563 | 40 | 1215 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 352564 | 41 | 1218 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 352565 | 41 | 1219 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 352566 | 42 | 1222 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 352567 | 42 | 1100 | 80
671 | Revision_671/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 352568 | 43 | 1225 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 352569 | 43 | 1198 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 352570 | 43 | 1199 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 352571 | 44 | 53 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 352572 | 44 | 55 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 352573 | 44 | 54 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 352574 | 45 | 56 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 352575 | 45 | 58 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 352576 | 45 | 57 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 352577 | 46 | 59 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 352578 | 46 | 61 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 352579 | 46 | 60 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 352580 | 47 | 62 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 352581 | 47 | 63 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 352582 | 47 | 64 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 352583 | 48 | 856 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 352584 | 48 | 1009 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 352585 | 48 | 858 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 352586 | 48 | 532 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/Jmol.java | M | 1310 | 1314 | 5 | 352587 | 48 | 275 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 352588 | 48 | 857 | 75
671 | Revision_671/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 352589 | 49 | 65 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 352590 | 49 | 723 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 352591 | 49 | 68 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 352592 | 49 | 69 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 352593 | 49 | 73 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 352594 | 49 | 71 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 352595 | 49 | 67 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 352596 | 49 | 661 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 352597 | 49 | 1135 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 352598 | 49 | 66 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 352599 | 49 | 72 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 352600 | 50 | 76 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 352601 | 50 | 798 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 352602 | 50 | 81 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 352603 | 50 | 79 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 352604 | 50 | 80 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 352605 | 50 | 78 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 352606 | 50 | 77 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 352607 | 51 | 82 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 352608 | 51 | 83 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 352609 | 51 | 799 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 352610 | 51 | 247 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 352611 | 51 | 99 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 352612 | 51 | 800 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 352613 | 51 | 801 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 352614 | 51 | 245 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 352615 | 51 | 800 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 352616 | 51 | 246 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 352617 | 51 | 98 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 352618 | 51 | 802 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 352619 | 51 | 244 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 352620 | 52 | 84 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 352621 | 52 | 89 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 352622 | 52 | 803 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 352623 | 52 | 695 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 352624 | 52 | 86 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 352625 | 52 | 87 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 352626 | 52 | 88 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 352627 | 52 | 85 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 352628 | 52 | 90 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 352629 | 53 | 91 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 352630 | 53 | 95 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 352631 | 53 | 94 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 352632 | 53 | 93 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 352633 | 53 | 805 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 352634 | 53 | 92 | 73
671 | Revision_671/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 352635 | 54 | 96 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 352636 | 54 | 97 | 100
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 352637 | 55 | 100 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 352638 | 55 | 102 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 352639 | 55 | 101 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 352640 | 55 | 1260 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 352641 | 56 | 103 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 352642 | 56 | 105 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 352643 | 56 | 104 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 352644 | 57 | 106 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 352645 | 57 | 107 | 70
671 | Revision_671/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 352646 | 58 | 108 | 71
671 | Revision_671/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 352647 | 58 | 109 | 71
